nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
2,5565.600227913362,1.2,1.2,1.0,1.5,-3373.8497904633005,-0.30000000000000004
2,5578.512087892225,1.2,1.2,1.0,1.5,-3374.1497904633006,-0.30000000000000004
2,5581.248799507922,1.2,1.2,1.0,1.5,-3374.449790463301,-0.30000000000000004
2,5583.959160702465,1.2,1.2,1.0,1.5,-3374.749790463301,-0.30000000000000004
2,5582.6753494998065,2.4,2.4,1.0,1.5,-3373.849790463301,0.8999999999999999
2,5582.785419863845,2.4,2.4,1.0,1.5,-3372.949790463301,0.8999999999999999
2,5584.328648616719,2.4,2.4,1.0,1.5,-3372.0497904633007,0.8999999999999999
2,5589.719809955649,2.4,2.4,1.0,1.5,-3371.1497904633006,0.8999999999999999
2,5589.22840701635,2.4,2.4,1.0,1.5,-3370.2497904633005,0.8999999999999999
2,5595.831768604906,2.4,2.4,1.0,1.5,-3369.3497904633005,0.8999999999999999
2,5589.002414184881,2.4,2.4,1.0,1.5,-3368.4497904633004,0.8999999999999999
2,5582.622884557709,2.4,2.4,1.0,1.5,-3367.5497904633003,0.8999999999999999
2,5574.037027198225,2.4,2.4,1.0,1.5,-3366.6497904633,0.8999999999999999
2,5569.0829402953,2.4,2.4,1.0,1.5,-3365.7497904633,0.8999999999999999
2,5546.700104593485,2.4,2.4,1.0,1.5,-3364.8497904633,0.8999999999999999
2,5526.8050773985,2.4,2.4,1.0,1.5,-3363.9497904633,0.8999999999999999
2,5497.274496820087,2.4,2.4,1.0,1.5,-3363.0497904633,0.8999999999999999
2,5476.269157796978,2.4,2.4,1.0,1.5,-3362.1497904632997,0.8999999999999999
2,5464.244947356863,2.4,2.4,1.0,1.5,-3361.2497904632996,0.8999999999999999
2,5455.626796502986,2.4,2.4,1.0,1.5,-3360.3497904632995,0.8999999999999999
2,5451.709675460731,2.4,2.4,1.0,1.5,-3359.4497904632995,0.8999999999999999
2,5452.602846019799,2.4,2.4,1.0,1.5,-3358.5497904632994,0.8999999999999999
2,5456.819717666793,2.4,2.4,1.0,1.5,-3357.6497904632993,0.8999999999999999
2,5464.116570517754,1.917713048493303,1.917713048493303,1.0,1.5,-3357.232077414806,0.41771304849330293
2,5475.240732960872,0.30652257826827994,0.30652257826827994,1.0,1.5,-3358.4255548365377,-1.1934774217317201
2,5486.993395067838,0.0,0.0,1.0,1.5,-3359.9255548365377,-1.5
2,5499.161332910044,0.0,0.0,1.0,1.5,-3361.4255548365377,-1.5
2,5502.236216739282,0.0,0.0,1.0,1.5,-3362.9255548365377,-1.5
2,5511.706906249826,0.0,0.0,1.0,1.5,-3364.4255548365377,-1.5
2,5517.033975472778,0.0,0.0,1.0,1.5,-3365.9255548365377,-1.5
2,5527.411910040799,0.0,0.0,1.0,1.5,-3367.4255548365377,-1.5
2,5523.976829191065,0.0,0.0,1.0,1.5,-3368.9255548365377,-1.5
2,5523.972414321986,1.2,1.2,1.0,1.5,-3369.225554836538,-0.30000000000000004
2,5510.732045201525,1.2,1.2,1.0,1.5,-3369.525554836538,-0.30000000000000004
2,5509.093493474877,1.2,1.2,1.0,1.5,-3369.8255548365382,-0.30000000000000004
2,5509.207999063824,1.2,1.2,1.0,1.5,-3370.1255548365384,-0.30000000000000004
2,5508.51542842849,1.2,1.2,1.0,1.5,-3370.4255548365386,-0.30000000000000004
2,5508.486999316097,1.2,1.2,1.0,1.5,-3370.725554836539,-0.30000000000000004
2,5509.442280610213,1.2,1.2,1.0,1.5,-3371.025554836539,-0.30000000000000004
2,5511.891921420176,1.2,1.2,1.0,1.5,-3371.325554836539,-0.30000000000000004
2,5516.8936855727825,1.2,1.2,1.0,1.5,-3371.6255548365393,-0.30000000000000004
2,5523.6008871588465,1.2,1.2,1.0,1.5,-3371.9255548365395,-0.30000000000000004
2,5527.009138250542,1.2,1.2,1.0,1.5,-3372.2255548365397,-0.30000000000000004
2,5531.359535752362,1.2,1.2,1.0,1.5,-3372.52555483654,-0.30000000000000004
2,5539.726464807207,1.2,1.2,1.0,1.5,-3372.82555483654,-0.30000000000000004
2,5541.507934981507,1.2,1.2,1.0,1.5,-3373.1255548365402,-0.30000000000000004
2,5548.770944243174,1.2,1.2,1.0,1.5,-3373.4255548365404,-0.30000000000000004
2,5552.282626732406,1.2,1.2,1.0,1.5,-3373.7255548365406,-0.30000000000000004
2,5557.8871743114705,1.2,1.2,1.0,1.5,-3374.025554836541,-0.30000000000000004
2,5560.862104519013,1.2,1.2,1.0,1.5,-3374.325554836541,-0.30000000000000004
2,5561.157142001716,1.2,1.2,1.0,1.5,-3374.625554836541,-0.30000000000000004
2,5564.152891474154,1.2,1.2,1.0,1.5,-3374.9255548365413,-0.30000000000000004
2,5566.073631479469,1.2,1.2,1.0,1.5,-3375.2255548365415,-0.30000000000000004
2,5568.541923739882,1.2,1.2,1.0,1.5,-3375.5255548365417,-0.30000000000000004
2,5571.8569668424425,1.2,1.2,1.0,1.5,-3375.825554836542,-0.30000000000000004
2,5569.015704896885,1.2,1.2,1.0,1.5,-3376.125554836542,-0.30000000000000004
2,5570.322200566848,1.2,1.2,1.0,1.5,-3376.4255548365422,-0.30000000000000004
2,5572.643176996476,1.2,1.2,1.0,1.5,-3376.7255548365424,-0.30000000000000004
2,5576.83124532203,1.2,1.2,1.0,1.5,-3377.0255548365426,-0.30000000000000004
2,5579.004081370918,1.2,1.2,1.0,1.5,-3377.325554836543,-0.30000000000000004
2,5581.727088053544,1.2,1.2,1.0,1.5,-3377.625554836543,-0.30000000000000004
2,5581.881503346724,1.2,1.2,1.0,1.5,-3377.925554836543,-0.30000000000000004
2,5581.507529405276,1.2,1.2,1.0,1.5,-3378.2255548365433,-0.30000000000000004
2,5582.758181589444,1.2,1.2,1.0,1.5,-3378.5255548365435,-0.30000000000000004
2,5580.7928434800415,1.2,1.2,1.0,1.5,-3378.8255548365437,-0.30000000000000004
2,5583.828985705566,1.2,1.2,1.0,1.5,-3379.125554836544,-0.30000000000000004
2,5588.507046025716,1.2,1.2,1.0,1.5,-3379.425554836544,-0.30000000000000004
2,5593.236282731815,2.4,2.4,1.0,1.5,-3378.525554836544,0.8999999999999999
2,5600.634467547231,2.4,2.4,1.0,1.5,-3377.625554836544,0.8999999999999999
2,5581.246178559468,2.4,2.4,1.0,1.5,-3376.725554836544,0.8999999999999999
2,5564.339283512821,2.4,2.4,1.0,1.5,-3375.8255548365437,0.8999999999999999
2,5554.51872094206,2.4,2.4,1.0,1.5,-3374.9255548365436,0.8999999999999999
2,5545.660594278826,2.4,2.4,1.0,1.5,-3374.0255548365435,0.8999999999999999
2,5544.426633309611,2.4,2.4,1.0,1.5,-3373.1255548365434,0.8999999999999999
2,5547.534543061378,2.4,2.4,1.0,1.5,-3372.2255548365433,0.8999999999999999
2,5551.893441470373,2.4,2.4,1.0,1.5,-3371.3255548365432,0.8999999999999999
2,5539.657222911637,2.4,2.4,1.0,1.5,-3370.425554836543,0.8999999999999999
2,5524.001249661782,2.4,2.4,1.0,1.5,-3369.525554836543,0.8999999999999999
2,5504.60367687743,2.4,2.4,1.0,1.5,-3368.625554836543,0.8999999999999999
2,5490.862184157199,2.4,2.4,1.0,1.5,-3367.725554836543,0.8999999999999999
2,5485.615484526913,2.4,2.4,1.0,1.5,-3366.825554836543,0.8999999999999999
2,5481.276479689649,2.4,2.4,1.0,1.5,-3365.9255548365427,0.8999999999999999
2,5480.677870881095,2.4,2.4,1.0,1.5,-3365.0255548365426,0.8999999999999999
2,5481.382960441862,2.4,2.4,1.0,1.5,-3364.1255548365425,0.8999999999999999
2,5482.159926039444,2.4,2.4,1.0,1.5,-3363.2255548365424,0.8999999999999999
2,5489.015807793803,2.4,2.4,1.0,1.5,-3362.3255548365423,0.8999999999999999
2,5496.356486395708,2.4,2.4,1.0,1.5,-3361.4255548365422,0.8999999999999999
2,5507.387288129656,2.4,2.4,1.0,1.5,-3360.525554836542,0.8999999999999999
2,5517.124903124583,2.4,2.4,1.0,1.5,-3359.625554836542,0.8999999999999999
2,5529.730870206066,2.4,2.4,1.0,1.5,-3358.725554836542,0.8999999999999999
2,5515.861532971553,2.4,2.4,1.0,1.5,-3357.825554836542,0.8999999999999999
2,5504.204883444318,2.4,2.4,1.0,1.5,-3356.925554836542,0.8999999999999999
2,5504.876607505375,2.4,2.4,1.0,1.5,-3356.0255548365417,0.8999999999999999
2,5505.177582622722,2.4,2.4,1.0,1.5,-3355.1255548365416,0.8999999999999999
2,5506.846659537496,2.4,2.4,1.0,1.5,-3354.2255548365415,0.8999999999999999
2,5511.240442557051,2.4,2.4,1.0,1.5,-3353.3255548365414,0.8999999999999999
2,5526.8280753298295,1.5116041749147475,1.5116041749147475,1.0,1.5,-3353.3139506616267,0.011604174914747523
2,5537.753807090517,1.2,1.2,1.0,1.5,-3353.613950661627,-0.30000000000000004
2,5549.212791957802,1.2,1.2,1.0,1.5,-3353.913950661627,-0.30000000000000004
2,5557.720658348485,1.2,1.2,1.0,1.5,-3354.213950661627,-0.30000000000000004
2,5566.088757035967,1.2,1.2,1.0,1.5,-3354.5139506616274,-0.30000000000000004
2,5571.003411125501,1.2,1.2,1.0,1.5,-3354.8139506616276,-0.30000000000000004
2,5573.345213242746,1.2,1.2,1.0,1.5,-3355.1139506616278,-0.30000000000000004
2,5570.8345594154325,1.2,1.2,1.0,1.5,-3355.413950661628,-0.30000000000000004
2,5567.945691021079,1.2,1.2,1.0,1.5,-3355.713950661628,-0.30000000000000004
2,5565.808593129822,1.2,1.2,1.0,1.5,-3356.0139506616283,-0.30000000000000004
2,5565.672858147868,1.2,1.2,1.0,1.5,-3356.3139506616285,-0.30000000000000004
2,5566.1996676649205,1.2,1.2,1.0,1.5,-3356.6139506616287,-0.30000000000000004
2,5574.251090951049,1.2,1.2,1.0,1.5,-3356.913950661629,-0.30000000000000004
2,5580.295309123801,1.2,1.2,1.0,1.5,-3357.213950661629,-0.30000000000000004
2,5576.755736838968,1.2,1.2,1.0,1.5,-3357.513950661629,-0.30000000000000004
2,5576.2192190962005,1.2,1.2,1.0,1.5,-3357.8139506616294,-0.30000000000000004
2,5576.005319554392,1.2,1.2,1.0,1.5,-3358.1139506616296,-0.30000000000000004
2,5578.236980984804,1.2,1.2,1.0,1.5,-3358.4139506616298,-0.30000000000000004
2,5575.804269335441,1.2,1.2,1.0,1.5,-3358.71395066163,-0.30000000000000004
2,5576.974036418503,1.2,1.2,1.0,1.5,-3359.01395066163,-0.30000000000000004
2,5571.6190041441405,1.2,1.2,1.0,1.5,-3359.3139506616303,-0.30000000000000004
2,5571.777440270386,1.2,1.2,1.0,1.5,-3359.6139506616305,-0.30000000000000004
2,5582.088305387393,1.2,1.2,1.0,1.5,-3359.9139506616307,-0.30000000000000004
2,5588.971502460784,1.2,1.2,1.0,1.5,-3360.213950661631,-0.30000000000000004
2,5596.973444511764,1.2,1.2,1.0,1.5,-3360.513950661631,-0.30000000000000004
2,5607.3453534381,1.1006133621434837,1.1006133621434837,1.0,1.5,-3360.9133372994875,-0.3993866378565163
2,5618.592662794133,0.0,0.0,1.0,1.5,-3362.4133372994875,-1.5
2,5614.407765013975,0.0,0.0,1.0,1.5,-3363.9133372994875,-1.5
2,5613.244219189975,0.0,0.0,1.0,1.5,-3365.4133372994875,-1.5
2,5612.300961135748,0.0,0.0,1.0,1.5,-3366.9133372994875,-1.5
2,5615.935918362483,0.0,0.0,1.0,1.5,-3368.4133372994875,-1.5
2,5619.489083936296,0.0,0.0,1.0,1.5,-3369.9133372994875,-1.5
2,5627.038126632318,0.0,0.0,1.0,1.5,-3371.4133372994875,-1.5
2,5635.25157211001,0.0,0.0,1.0,1.5,-3372.9133372994875,-1.5
2,5643.703497238682,0.0,0.0,1.0,1.5,-3374.4133372994875,-1.5
2,5652.338676331994,0.0,0.0,1.0,1.5,-3375.9133372994875,-1.5
2,5646.20548605546,0.0,0.0,1.0,1.5,-3377.4133372994875,-1.5
2,5639.029218951457,0.0,0.0,1.0,1.5,-3378.9133372994875,-1.5
2,5633.021677406104,0.0,0.0,1.0,1.5,-3380.4133372994875,-1.5
2,5628.4723068296,0.0,0.0,1.0,1.5,-3381.9133372994875,-1.5
2,5625.840283811688,0.0,0.0,1.0,1.5,-3383.4133372994875,-1.5
2,5626.3484565170875,0.0,0.0,1.0,1.5,-3384.9133372994875,-1.5
2,5627.198552348217,0.0,0.0,1.0,1.5,-3386.4133372994875,-1.5
2,5633.195747438381,0.0,0.0,1.0,1.5,-3387.9133372994875,-1.5
2,5626.177210492515,0.0,0.0,1.0,1.5,-3389.4133372994875,-1.5
2,5618.476450313848,0.0,0.0,1.0,1.5,-3390.9133372994875,-1.5
2,5622.050618391716,0.0,0.0,1.0,1.5,-3392.4133372994875,-1.5
2,5619.490592184746,0.0,0.0,1.0,1.5,-3393.9133372994875,-1.5
2,5602.732836960979,0.0,0.0,1.0,1.5,-3395.4133372994875,-1.5
2,5590.150077667365,0.0,0.0,1.0,1.5,-3396.9133372994875,-1.5
2,5579.316150960129,0.0,0.0,1.0,1.5,-3398.4133372994875,-1.5
2,5575.805326768218,0.0,0.0,1.0,1.5,-3399.9133372994875,-1.5
2,5575.949550459686,0.0,0.0,1.0,1.5,-3401.4133372994875,-1.5
2,5576.265617856599,0.0,0.0,1.0,1.5,-3402.9133372994875,-1.5
2,5576.429717351601,0.0,0.0,1.0,1.5,-3404.4133372994875,-1.5
2,5578.4022201179205,0.0,0.0,1.0,1.5,-3405.9133372994875,-1.5
2,5583.02090917575,0.0,0.0,1.0,1.5,-3407.4133372994875,-1.5
2,5564.89170517977,0.0,0.0,1.0,1.5,-3408.9133372994875,-1.5
2,5548.941587230612,0.0,0.0,1.0,1.5,-3410.4133372994875,-1.5
2,5528.561143783282,0.0,0.0,1.0,1.5,-3411.9133372994875,-1.5
2,5515.690733111106,0.0,0.0,1.0,1.5,-3413.4133372994875,-1.5
2,5510.566930854502,0.0,0.0,1.0,1.5,-3414.9133372994875,-1.5
2,5506.311005234062,0.0,0.0,1.0,1.5,-3416.4133372994875,-1.5
2,5503.372194393765,0.0,0.0,1.0,1.5,-3417.9133372994875,-1.5
2,5498.370725494055,0.0,0.0,1.0,1.5,-3419.4133372994875,-1.5
2,5495.450634411616,0.0,0.0,1.0,1.5,-3420.9133372994875,-1.5
2,5475.0690783421605,0.0,0.0,1.0,1.5,-3422.4133372994875,-1.5
2,5456.302541609,0.0,0.0,1.0,1.5,-3423.9133372994875,-1.5
2,5445.1734618423825,0.0,0.0,1.0,1.5,-3425.4133372994875,-1.5
2,5428.825235271231,0.0,0.0,1.0,1.5,-3426.9133372994875,-1.5
2,5416.092722939913,1.2,1.2,1.0,1.5,-3427.2133372994876,-0.30000000000000004
2,5404.207170065018,1.2,1.2,1.0,1.5,-3427.513337299488,-0.30000000000000004
2,5395.8368612528875,1.2,1.2,1.0,1.5,-3427.813337299488,-0.30000000000000004
2,5396.368222781896,1.2,1.2,1.0,1.5,-3428.113337299488,-0.30000000000000004
2,5398.8905818209605,2.4,2.4,1.0,1.5,-3427.213337299488,0.8999999999999999
2,5383.678839269435,2.4,2.4,1.0,1.5,-3426.313337299488,0.8999999999999999
2,5370.887866020475,2.4,2.4,1.0,1.5,-3425.413337299488,0.8999999999999999
2,5361.7125505008635,2.4,2.4,1.0,1.5,-3424.513337299488,0.8999999999999999
2,5361.308046278422,2.4,2.4,1.0,1.5,-3423.6133372994877,0.8999999999999999
2,5333.6142758693095,2.4,2.4,1.0,1.5,-3422.7133372994876,0.8999999999999999
2,5324.553377770285,2.4,2.4,1.0,1.5,-3421.8133372994876,0.8999999999999999
2,5312.242924547555,2.4,2.4,1.0,1.5,-3420.9133372994875,0.8999999999999999
2,5310.750607079486,2.4,2.4,1.0,1.5,-3420.0133372994874,0.8999999999999999
2,5313.549595021737,2.4,2.4,1.0,1.5,-3419.1133372994873,0.8999999999999999
2,5314.49490972868,2.4,2.4,1.0,1.5,-3418.213337299487,0.8999999999999999
2,5307.892402445037,2.4,2.4,1.0,1.5,-3417.313337299487,0.8999999999999999
2,5308.971016052069,2.4,2.4,1.0,1.5,-3416.413337299487,0.8999999999999999
2,5317.8653818112825,2.4,2.4,1.0,1.5,-3415.513337299487,0.8999999999999999
2,5328.318812505861,2.4,2.4,1.0,1.5,-3414.613337299487,0.8999999999999999
2,5339.514101571357,2.4,2.4,1.0,1.5,-3413.7133372994867,0.8999999999999999
2,5332.659950044534,2.4,2.4,1.0,1.5,-3412.8133372994866,0.8999999999999999
2,5336.0832239885885,2.4,2.4,1.0,1.5,-3411.9133372994866,0.8999999999999999
2,5342.752192792399,2.4,2.4,1.0,1.5,-3411.0133372994865,0.8999999999999999
2,5354.392473323144,2.4,2.4,1.0,1.5,-3410.1133372994864,0.8999999999999999
2,5356.9284487706645,2.286522777043672,2.286522777043672,1.0,1.5,-3409.326814522443,0.7865227770436718
2,5355.60352896469,1.2,1.2,1.0,1.5,-3409.626814522443,-0.30000000000000004
2,5334.175827196509,1.2,1.2,1.0,1.5,-3409.9268145224432,-0.30000000000000004
2,5311.5551311445015,1.2,1.2,1.0,1.5,-3410.2268145224434,-0.30000000000000004
2,5301.572135943171,1.2,1.2,1.0,1.5,-3410.5268145224436,-0.30000000000000004
2,5303.891842793506,1.2,1.2,1.0,1.5,-3410.826814522444,-0.30000000000000004
2,5311.2735166887005,1.2,1.2,1.0,1.5,-3411.126814522444,-0.30000000000000004
2,5323.036352417509,1.2,1.2,1.0,1.5,-3411.426814522444,-0.30000000000000004
2,5337.500500553102,1.2,1.2,1.0,1.5,-3411.7268145224443,-0.30000000000000004
2,5342.730982630775,1.2,1.2,1.0,1.5,-3412.0268145224445,-0.30000000000000004
2,5347.8717663047455,1.2,1.2,1.0,1.5,-3412.3268145224447,-0.30000000000000004
2,5336.815443534008,0.3653581934696458,0.3653581934696458,1.0,1.5,-3413.461456328975,-1.1346418065303543
2,5335.36254841997,0.0,0.0,1.0,1.5,-3414.961456328975,-1.5
2,5342.2410466378105,0.0,0.0,1.0,1.5,-3416.461456328975,-1.5
2,5356.037826950535,0.0,0.0,1.0,1.5,-3417.961456328975,-1.5
2,5359.552188128578,0.0,0.0,1.0,1.5,-3419.461456328975,-1.5
2,5367.559078129416,0.0,0.0,1.0,1.5,-3420.961456328975,-1.5
2,5375.284451666333,0.0,0.0,1.0,1.5,-3422.461456328975,-1.5
2,5379.978770542328,0.0,0.0,1.0,1.5,-3423.961456328975,-1.5
2,5380.620164224004,0.0,0.0,1.0,1.5,-3425.461456328975,-1.5
2,5373.817123834364,0.0,0.0,1.0,1.5,-3426.961456328975,-1.5
2,5369.005568637678,0.0,0.0,1.0,1.5,-3428.461456328975,-1.5
2,5371.845122800278,0.0,0.0,1.0,1.5,-3429.961456328975,-1.5
2,5381.791509710347,0.0,0.0,1.0,1.5,-3431.461456328975,-1.5
2,5392.492970468419,0.0,0.0,1.0,1.5,-3432.961456328975,-1.5
2,5407.357560304613,0.0,0.0,1.0,1.5,-3434.461456328975,-1.5
2,5429.847006243133,0.0,0.0,1.0,1.5,-3435.961456328975,-1.5
2,5449.905018828733,0.0,0.0,1.0,1.5,-3437.461456328975,-1.5
2,5468.684233810168,0.0,0.0,1.0,1.5,-3438.961456328975,-1.5
2,5465.698246529479,0.0,0.0,1.0,1.5,-3440.461456328975,-1.5
2,5461.4497998758225,0.0,0.0,1.0,1.5,-3441.961456328975,-1.5
2,5458.682882935009,0.0,0.0,1.0,1.5,-3443.461456328975,-1.5
2,5462.980608348621,0.0,0.0,1.0,1.5,-3444.961456328975,-1.5
2,5468.134322341239,0.0,0.0,1.0,1.5,-3446.461456328975,-1.5
2,5477.791940215497,0.0,0.0,1.0,1.5,-3447.961456328975,-1.5
2,5484.041896704371,0.0,0.0,1.0,1.5,-3449.461456328975,-1.5
2,5494.770152267453,0.0,0.0,1.0,1.5,-3450.961456328975,-1.5
2,5478.670263395959,0.0,0.0,1.0,1.5,-3452.461456328975,-1.5
2,5471.813869127973,0.0,0.0,1.0,1.5,-3453.961456328975,-1.5
2,5471.107058417106,0.0,0.0,1.0,1.5,-3455.461456328975,-1.5
2,5472.587858182947,0.0,0.0,1.0,1.5,-3456.961456328975,-1.5
2,5481.066294029683,0.0,0.0,1.0,1.5,-3458.461456328975,-1.5
2,5478.589543298409,0.0,0.0,1.0,1.5,-3459.961456328975,-1.5
2,5474.981909613669,0.0,0.0,1.0,1.5,-3461.461456328975,-1.5
2,5472.694824584423,0.0,0.0,1.0,1.5,-3462.961456328975,-1.5
2,5467.449315276881,0.0,0.0,1.0,1.5,-3464.461456328975,-1.5
2,5452.212609195183,0.0,0.0,1.0,1.5,-3465.961456328975,-1.5
2,5446.371421543735,0.0,0.0,1.0,1.5,-3467.461456328975,-1.5
2,5445.010865616432,0.0,0.0,1.0,1.5,-3468.961456328975,-1.5
2,5456.238564449648,0.0,0.0,1.0,1.5,-3470.461456328975,-1.5
2,5474.463093333575,0.0,0.0,1.0,1.5,-3471.961456328975,-1.5
2,5490.432934186683,0.0,0.0,1.0,1.5,-3473.461456328975,-1.5
2,5502.287076882834,0.0,0.0,1.0,1.5,-3474.961456328975,-1.5
2,5501.333222550329,0.0,0.0,1.0,1.5,-3476.461456328975,-1.5
2,5502.859145511224,0.0,0.0,1.0,1.5,-3477.961456328975,-1.5
2,5507.9547155790915,0.0,0.0,1.0,1.5,-3479.461456328975,-1.5
2,5512.688336945797,0.0,0.0,1.0,1.5,-3480.961456328975,-1.5
2,5519.937600961649,0.0,0.0,1.0,1.5,-3482.461456328975,-1.5
2,5511.438253498508,0.0,0.0,1.0,1.5,-3483.961456328975,-1.5
2,5499.927614416294,0.0,0.0,1.0,1.5,-3485.461456328975,-1.5
2,5497.76569390669,0.0,0.0,1.0,1.5,-3486.961456328975,-1.5
2,5499.834061713428,0.0,0.0,1.0,1.5,-3488.461456328975,-1.5
2,5501.09937707457,0.0,0.0,1.0,1.5,-3489.961456328975,-1.5
2,5504.467623403329,0.0,0.0,1.0,1.5,-3491.461456328975,-1.5
2,5514.000989268825,0.0,0.0,1.0,1.5,-3492.961456328975,-1.5
2,5510.8161044660565,0.0,0.0,1.0,1.5,-3494.461456328975,-1.5
2,5511.834570822215,0.0,0.0,1.0,1.5,-3495.961456328975,-1.5
2,5515.571964378416,0.0,0.0,1.0,1.5,-3497.461456328975,-1.5
2,5515.800535896448,0.0,0.0,1.0,1.5,-3498.961456328975,-1.5
2,5522.860492564828,0.0,0.0,1.0,1.5,-3500.461456328975,-1.5
2,5517.7644620452975,0.0,0.0,1.0,1.5,-3501.961456328975,-1.5
2,5515.561617246866,0.0,0.0,1.0,1.5,-3503.461456328975,-1.5
2,5501.174452619734,0.0,0.0,1.0,1.5,-3504.961456328975,-1.5
2,5494.266838487836,0.0,0.0,1.0,1.5,-3506.461456328975,-1.5
2,5488.813261794433,0.0,0.0,1.0,1.5,-3507.961456328975,-1.5
2,5464.169097784255,0.0,0.0,1.0,1.5,-3509.461456328975,-1.5
2,5432.065155969904,0.0,0.0,1.0,1.5,-3510.961456328975,-1.5
2,5408.547999133644,0.0,0.0,1.0,1.5,-3512.461456328975,-1.5
2,5394.329381051884,0.0,0.0,1.0,1.5,-3513.961456328975,-1.5
2,5387.859332769117,0.0,0.0,1.0,1.5,-3515.461456328975,-1.5
2,5387.407406264696,0.0,0.0,1.0,1.5,-3516.961456328975,-1.5
2,5374.483125244827,0.0,0.0,1.0,1.5,-3518.461456328975,-1.5
2,5367.384491618368,1.2,1.2,1.0,1.5,-3518.7614563289753,-0.30000000000000004
2,5369.235568809999,1.2,1.2,1.0,1.5,-3519.0614563289755,-0.30000000000000004
2,5376.903335552008,1.2,1.2,1.0,1.5,-3519.3614563289757,-0.30000000000000004
2,5385.003823104641,1.2,1.2,1.0,1.5,-3519.661456328976,-0.30000000000000004
2,5397.22644766846,1.2,1.2,1.0,1.5,-3519.961456328976,-0.30000000000000004
2,5409.888517867599,1.2,1.2,1.0,1.5,-3520.2614563289762,-0.30000000000000004
2,5402.283319277354,1.2,1.2,1.0,1.5,-3520.5614563289764,-0.30000000000000004
2,5398.468955575136,1.2,1.2,1.0,1.5,-3520.8614563289766,-0.30000000000000004
2,5406.778619688446,1.2,1.2,1.0,1.5,-3521.161456328977,-0.30000000000000004
2,5397.850732595651,1.2,1.2,1.0,1.5,-3521.461456328977,-0.30000000000000004
2,5387.363387754564,1.2,1.2,1.0,1.5,-3521.761456328977,-0.30000000000000004
2,5384.241660539231,1.2,1.2,1.0,1.5,-3522.0614563289773,-0.30000000000000004
2,5379.271939978468,1.2,1.2,1.0,1.5,-3522.3614563289775,-0.30000000000000004
2,5378.350320072425,1.2,1.2,1.0,1.5,-3522.6614563289777,-0.30000000000000004
2,5377.123751438841,1.2,1.2,1.0,1.5,-3522.961456328978,-0.30000000000000004
2,5376.722995916851,1.2,1.2,1.0,1.5,-3523.261456328978,-0.30000000000000004
2,5382.670118119603,1.2,1.2,1.0,1.5,-3523.5614563289782,-0.30000000000000004
2,5390.456163085289,1.2,1.2,1.0,1.5,-3523.8614563289784,-0.30000000000000004
2,5395.871814669982,1.2,1.2,1.0,1.5,-3524.1614563289786,-0.30000000000000004
2,5402.315546528771,1.2,1.2,1.0,1.5,-3524.461456328979,-0.30000000000000004
2,5407.2283458725615,1.2,1.2,1.0,1.5,-3524.761456328979,-0.30000000000000004
2,5416.233838232812,0.3610079620630831,0.3610079620630831,1.0,1.5,-3525.900448366916,-1.138992037936917
2,5422.1060811175885,0.0,0.0,1.0,1.5,-3527.400448366916,-1.5
2,5426.171403040109,0.0,0.0,1.0,1.5,-3528.900448366916,-1.5
2,5425.255629298681,0.0,0.0,1.0,1.5,-3530.400448366916,-1.5
2,5417.974504637226,0.0,0.0,1.0,1.5,-3531.900448366916,-1.5
2,5416.132174758398,0.0,0.0,1.0,1.5,-3533.400448366916,-1.5
2,5418.918641989824,0.0,0.0,1.0,1.5,-3534.900448366916,-1.5
2,5425.246511115754,0.0,0.0,1.0,1.5,-3536.400448366916,-1.5
2,5434.748582343358,0.0,0.0,1.0,1.5,-3537.900448366916,-1.5
2,5438.513981606839,0.0,0.0,1.0,1.5,-3539.400448366916,-1.5
2,5446.298403296008,0.0,0.0,1.0,1.5,-3540.900448366916,-1.5
2,5461.149265923236,0.0,0.0,1.0,1.5,-3542.400448366916,-1.5
2,5473.998449523762,0.0,0.0,1.0,1.5,-3543.900448366916,-1.5
2,5482.01976528555,0.0,0.0,1.0,1.5,-3545.400448366916,-1.5
2,5492.531889147006,0.0,0.0,1.0,1.5,-3546.900448366916,-1.5
2,5497.865692431711,0.0,0.0,1.0,1.5,-3548.400448366916,-1.5
2,5507.747686374114,0.0,0.0,1.0,1.5,-3549.900448366916,-1.5
2,5505.498244281807,0.0,0.0,1.0,1.5,-3551.400448366916,-1.5
2,5508.298524084088,0.0,0.0,1.0,1.5,-3552.900448366916,-1.5
2,5512.799834953195,0.0,0.0,1.0,1.5,-3554.400448366916,-1.5
2,5515.799259660768,0.0,0.0,1.0,1.5,-3555.900448366916,-1.5
2,5509.855058731657,0.0,0.0,1.0,1.5,-3557.400448366916,-1.5
2,5507.842412528085,0.0,0.0,1.0,1.5,-3558.900448366916,-1.5
2,5504.990680202756,0.0,0.0,1.0,1.5,-3560.400448366916,-1.5
2,5500.403286807532,0.0,0.0,1.0,1.5,-3561.900448366916,-1.5
2,5498.793002181783,1.2,1.2,1.0,1.5,-3562.200448366916,-0.30000000000000004
2,5502.878251329413,1.2,1.2,1.0,1.5,-3562.5004483669163,-0.30000000000000004
2,5507.899777208973,1.2,1.2,1.0,1.5,-3562.8004483669165,-0.30000000000000004
2,5515.571284593729,1.2,1.2,1.0,1.5,-3563.1004483669167,-0.30000000000000004
