nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,3613.3670867291444,27.59999999999999,27.59999999999999,1.0,25.5,16170.764559718711,2.0999999999999908
34,3623.7816226365485,26.47998576264982,26.47998576264982,1.0,25.5,16171.74454548136,0.9799857626498216
34,3636.4923528441846,26.39999999999999,26.39999999999999,1.0,25.5,16172.64454548136,0.8999999999999915
34,3650.9262482125496,26.39999999999999,26.39999999999999,1.0,25.5,16173.54454548136,0.8999999999999915
34,3664.24582297381,28.79999999999999,28.79999999999999,1.0,25.5,16176.84454548136,3.29999999999999
34,3673.306195635019,28.79999999999999,28.79999999999999,1.0,25.5,16180.144545481358,3.29999999999999
34,3668.1170769075206,28.79999999999999,28.79999999999999,1.0,25.5,16183.444545481358,3.29999999999999
34,3667.753960561081,28.79999999999999,28.79999999999999,1.0,25.5,16186.744545481357,3.29999999999999
34,3667.820230443357,28.79999999999999,28.79999999999999,1.0,25.5,16190.044545481356,3.29999999999999
34,3660.5718076521503,31.19999999999999,31.19999999999999,1.0,25.5,16195.744545481357,5.699999999999989
34,3658.208096953255,31.19999999999999,31.19999999999999,1.0,25.5,16201.444545481358,5.699999999999989
34,3637.3508073223484,31.19999999999999,31.19999999999999,1.0,25.5,16207.144545481358,5.699999999999989
34,3622.424094106906,31.19999999999999,31.19999999999999,1.0,25.5,16212.84454548136,5.699999999999989
34,3614.592248905281,31.19999999999999,31.19999999999999,1.0,25.5,16218.54454548136,5.699999999999989
34,3604.8134337302827,31.19999999999999,31.19999999999999,1.0,25.5,16224.24454548136,5.699999999999989
34,3599.8904994463496,31.19999999999999,31.19999999999999,1.0,25.5,16229.944545481361,5.699999999999989
34,3565.2836310858925,31.19999999999999,31.19999999999999,1.0,25.5,16235.644545481362,5.699999999999989
34,3532.030385741742,30.342250040049322,30.342250040049322,1.0,25.5,16240.486795521412,4.842250040049322
34,3506.405797327994,29.99999999999999,29.99999999999999,1.0,25.5,16244.986795521412,4.499999999999989
34,3487.1196476044784,29.129696444190145,29.129696444190145,1.0,25.5,16248.616491965602,3.629696444190145
34,3448.1034752846226,26.39999999999999,26.39999999999999,1.0,25.5,16249.516491965602,0.8999999999999915
34,3434.440725510626,26.39999999999999,26.39999999999999,1.0,25.5,16250.416491965601,0.8999999999999915
34,3424.9261942117455,25.900120263346864,25.900120263346864,1.0,25.5,16250.816612228948,0.4001202633468637
34,3437.431355424973,25.199999999999992,25.199999999999992,1.0,25.5,16250.516612228948,-0.3000000000000078
34,3447.421957004619,25.199999999999992,25.199999999999992,1.0,25.5,16250.216612228949,-0.3000000000000078
34,3459.6346077958196,25.199999999999992,25.199999999999992,1.0,25.5,16249.91661222895,-0.3000000000000078
34,3472.560225071201,25.199999999999992,25.199999999999992,1.0,25.5,16249.61661222895,-0.3000000000000078
34,3490.106391072477,25.199999999999992,25.199999999999992,1.0,25.5,16249.316612228951,-0.3000000000000078
34,3503.7072269190257,25.199999999999992,25.199999999999992,1.0,25.5,16249.016612228952,-0.3000000000000078
34,3517.4760352191643,25.199999999999992,25.199999999999992,1.0,25.5,16248.716612228953,-0.3000000000000078
34,3531.274569595257,25.199999999999992,25.199999999999992,1.0,25.5,16248.416612228953,-0.3000000000000078
34,3547.8529647487862,26.39999999999999,26.39999999999999,1.0,25.5,16249.316612228953,0.8999999999999915
34,3563.3395371361785,27.59999999999999,27.59999999999999,1.0,25.5,16251.416612228953,2.0999999999999908
34,3559.440153901033,28.79999999999999,28.79999999999999,1.0,25.5,16254.716612228953,3.29999999999999
34,3567.9549031633073,28.79999999999999,28.79999999999999,1.0,25.5,16258.016612228952,3.29999999999999
34,3575.5108227305655,27.90873952871447,27.90873952871447,1.0,25.5,16260.425351757667,2.40873952871447
34,3587.024785979483,27.307448249855952,27.307448249855952,1.0,25.5,16262.232800007523,1.8074482498559519
34,3602.02444677786,26.39999999999999,26.39999999999999,1.0,25.5,16263.132800007523,0.8999999999999915
34,3621.871241166361,27.59999999999999,27.59999999999999,1.0,25.5,16265.232800007523,2.0999999999999908
34,3637.3250790686448,28.79999999999999,28.79999999999999,1.0,25.5,16268.532800007522,3.29999999999999
34,3659.6025748508578,28.79999999999999,28.79999999999999,1.0,25.5,16271.832800007522,3.29999999999999
34,3682.628084819615,28.79999999999999,28.79999999999999,1.0,25.5,16275.132800007521,3.29999999999999
34,3706.1246732149375,28.79999999999999,28.79999999999999,1.0,25.5,16278.43280000752,3.29999999999999
34,3729.8661418414677,28.79999999999999,28.79999999999999,1.0,25.5,16281.73280000752,3.29999999999999
34,3753.666180323793,28.79999999999999,28.79999999999999,1.0,25.5,16285.032800007519,3.29999999999999
34,3777.3702632989216,28.79999999999999,28.79999999999999,1.0,25.5,16288.332800007518,3.29999999999999
34,3799.626603160383,29.99999999999999,29.99999999999999,1.0,25.5,16292.832800007518,4.499999999999989
34,3821.6142661084236,29.99999999999999,29.99999999999999,1.0,25.5,16297.332800007518,4.499999999999989
34,3818.49451855342,29.99999999999999,29.99999999999999,1.0,25.5,16301.832800007518,4.499999999999989
34,3832.1021927227716,31.19999999999999,31.19999999999999,1.0,25.5,16307.532800007519,5.699999999999989
34,3827.1443624453977,32.39999999999999,32.39999999999999,1.0,25.5,16314.432800007518,6.8999999999999915
34,3843.421136875891,32.39999999999999,32.39999999999999,1.0,25.5,16321.332800007518,6.8999999999999915
34,3840.642542948561,32.39999999999999,32.39999999999999,1.0,25.5,16328.232800007518,6.8999999999999915
34,3859.1015356680628,32.39999999999999,32.39999999999999,1.0,25.5,16335.132800007517,6.8999999999999915
34,3878.5733729643075,32.39999999999999,32.39999999999999,1.0,25.5,16342.032800007517,6.8999999999999915
34,3907.072391777106,32.39999999999999,32.39999999999999,1.0,25.5,16348.932800007517,6.8999999999999915
34,3940.567579788608,32.39999999999999,32.39999999999999,1.0,25.5,16355.832800007516,6.8999999999999915
34,3982.3370044494914,32.39999999999999,32.39999999999999,1.0,25.5,16362.732800007516,6.8999999999999915
34,4015.3695037343678,33.44439813340478,33.44439813340478,1.0,25.5,16370.67719814092,7.944398133404782
34,4049.1248309590633,33.599999999999994,33.599999999999994,1.0,25.5,16378.77719814092,8.099999999999994
34,4082.159129205922,34.8,34.8,1.0,25.5,16388.07719814092,9.299999999999997
34,4090.450688319703,34.8,34.8,1.0,25.5,16397.37719814092,9.299999999999997
34,4103.75116960566,34.8,34.8,1.0,25.5,16406.67719814092,9.299999999999997
34,4113.85785956506,34.8,34.8,1.0,25.5,16415.977198140918,9.299999999999997
34,4132.694412239316,34.35903854766969,34.35903854766969,1.0,25.5,16424.83623668859,8.859038547669691
34,4154.910358788608,32.39999999999999,32.39999999999999,1.0,25.5,16431.73623668859,6.8999999999999915
34,4173.35501447439,32.39999999999999,32.39999999999999,1.0,25.5,16438.63623668859,6.8999999999999915
34,4203.707257783383,33.599999999999994,33.599999999999994,1.0,25.5,16446.73623668859,8.099999999999994
34,4213.871460815075,33.599999999999994,33.599999999999994,1.0,25.5,16454.83623668859,8.099999999999994
34,4227.091157773105,33.599999999999994,33.599999999999994,1.0,25.5,16462.936236688587,8.099999999999994
34,4220.734432302272,33.599999999999994,33.599999999999994,1.0,25.5,16471.036236688586,8.099999999999994
34,4205.633031791481,33.599999999999994,33.599999999999994,1.0,25.5,16479.136236688584,8.099999999999994
34,4176.227359988515,33.599999999999994,33.599999999999994,1.0,25.5,16487.236236688583,8.099999999999994
34,4173.774808692601,33.599999999999994,33.599999999999994,1.0,25.5,16495.33623668858,8.099999999999994
34,4185.895445424503,33.599999999999994,33.599999999999994,1.0,25.5,16503.43623668858,8.099999999999994
34,4201.537502699429,33.599999999999994,33.599999999999994,1.0,25.5,16511.53623668858,8.099999999999994
34,4217.3631057460925,33.599999999999994,33.599999999999994,1.0,25.5,16519.636236688577,8.099999999999994
34,4245.658351185288,33.599999999999994,33.599999999999994,1.0,25.5,16527.736236688575,8.099999999999994
34,4275.900567107529,30.313606227067957,30.313606227067957,1.0,25.5,16532.549842915643,4.813606227067957
34,4310.690878795423,29.097297553618816,29.097297553618816,1.0,25.5,16536.147140469264,3.597297553618816
34,4346.5343317492,28.79999999999999,28.79999999999999,1.0,25.5,16539.447140469263,3.29999999999999
34,4376.532038404788,28.79999999999999,28.79999999999999,1.0,25.5,16542.747140469262,3.29999999999999
34,4417.453954368792,28.79999999999999,28.79999999999999,1.0,25.5,16546.04714046926,3.29999999999999
34,4458.965874179131,28.79999999999999,28.79999999999999,1.0,25.5,16549.34714046926,3.29999999999999
34,4500.675662533766,28.79999999999999,28.79999999999999,1.0,25.5,16552.64714046926,3.29999999999999
34,4521.8780062226715,26.56845181615742,26.56845181615742,1.0,25.5,16553.715592285418,1.0684518161574204
34,4543.023592848168,26.39999999999999,26.39999999999999,1.0,25.5,16554.61559228542,0.8999999999999915
34,4564.416649885886,26.39999999999999,26.39999999999999,1.0,25.5,16555.51559228542,0.8999999999999915
34,4562.890282730078,26.39999999999999,26.39999999999999,1.0,25.5,16556.415592285422,0.8999999999999915
34,4506.368053544658,28.79999999999999,28.79999999999999,1.0,25.5,16559.71559228542,3.29999999999999
34,4457.255604758146,28.79999999999999,28.79999999999999,1.0,25.5,16563.01559228542,3.29999999999999
34,4399.326863267841,28.79999999999999,28.79999999999999,1.0,25.5,16566.31559228542,3.29999999999999
34,4354.213864341097,28.79999999999999,28.79999999999999,1.0,25.5,16569.61559228542,3.29999999999999
34,4318.947539283086,28.79999999999999,28.79999999999999,1.0,25.5,16572.91559228542,3.29999999999999
34,4302.680866540007,29.99999999999999,29.99999999999999,1.0,25.5,16577.41559228542,4.499999999999989
34,4292.189327452087,29.99999999999999,29.99999999999999,1.0,25.5,16581.91559228542,4.499999999999989
34,4285.540536073454,29.99999999999999,29.99999999999999,1.0,25.5,16586.41559228542,4.499999999999989
34,4280.659829189078,31.19999999999999,31.19999999999999,1.0,25.5,16592.11559228542,5.699999999999989
34,4267.665511558335,31.19999999999999,31.19999999999999,1.0,25.5,16597.81559228542,5.699999999999989
34,4270.534823808502,31.19999999999999,31.19999999999999,1.0,25.5,16603.51559228542,5.699999999999989
34,4276.111412467234,31.19999999999999,31.19999999999999,1.0,25.5,16609.21559228542,5.699999999999989
34,4283.74151999766,31.19999999999999,31.19999999999999,1.0,25.5,16614.915592285422,5.699999999999989
34,4297.095474139523,32.39999999999999,32.39999999999999,1.0,25.5,16621.815592285424,6.8999999999999915
34,4311.509939367157,32.39999999999999,32.39999999999999,1.0,25.5,16628.715592285425,6.8999999999999915
34,4333.932755281154,32.39999999999999,32.39999999999999,1.0,25.5,16635.615592285427,6.8999999999999915
34,4358.449298988349,32.39999999999999,32.39999999999999,1.0,25.5,16642.51559228543,6.8999999999999915
34,4369.825299073037,32.39999999999999,32.39999999999999,1.0,25.5,16649.41559228543,6.8999999999999915
34,4382.6409519036915,32.39999999999999,32.39999999999999,1.0,25.5,16656.31559228543,6.8999999999999915
34,4398.223771583268,31.346271198992373,31.346271198992373,1.0,25.5,16662.161863484424,5.846271198992373
34,4416.021671798691,31.170606851579137,31.170606851579137,1.0,25.5,16667.832470336,5.670606851579137
34,4435.168680103733,31.19999999999999,31.19999999999999,1.0,25.5,16673.532470336002,5.699999999999989
34,4453.373427381102,30.116083419175045,30.116083419175045,1.0,25.5,16678.148553755178,4.616083419175045
34,4472.939645641763,29.99999999999999,29.99999999999999,1.0,25.5,16682.648553755178,4.499999999999989
34,4489.281596984418,29.99999999999999,29.99999999999999,1.0,25.5,16687.148553755178,4.499999999999989
34,4468.468965174153,29.99999999999999,29.99999999999999,1.0,25.5,16691.648553755178,4.499999999999989
34,4453.971948744091,29.99999999999999,29.99999999999999,1.0,25.5,16696.148553755178,4.499999999999989
34,4417.9725230012245,29.99999999999999,29.99999999999999,1.0,25.5,16700.648553755178,4.499999999999989
34,4389.199084666946,29.99999999999999,29.99999999999999,1.0,25.5,16705.148553755178,4.499999999999989
34,4379.518295640047,29.99999999999999,29.99999999999999,1.0,25.5,16709.648553755178,4.499999999999989
34,4351.084894696365,29.99999999999999,29.99999999999999,1.0,25.5,16714.148553755178,4.499999999999989
34,4336.747681626993,29.99999999999999,29.99999999999999,1.0,25.5,16718.648553755178,4.499999999999989
34,4306.460444845925,29.99999999999999,29.99999999999999,1.0,25.5,16723.148553755178,4.499999999999989
34,4283.219570439638,29.99999999999999,29.99999999999999,1.0,25.5,16727.648553755178,4.499999999999989
34,4261.045563009923,31.19999999999999,31.19999999999999,1.0,25.5,16733.34855375518,5.699999999999989
34,4244.7314509240005,31.19999999999999,31.19999999999999,1.0,25.5,16739.04855375518,5.699999999999989
34,4246.612161850402,31.19999999999999,31.19999999999999,1.0,25.5,16744.74855375518,5.699999999999989
34,4246.908171550026,31.19999999999999,31.19999999999999,1.0,25.5,16750.44855375518,5.699999999999989
34,4237.362880289252,31.19999999999999,31.19999999999999,1.0,25.5,16756.14855375518,5.699999999999989
34,4233.256132314841,31.19999999999999,31.19999999999999,1.0,25.5,16761.848553755182,5.699999999999989
34,4232.697136644588,30.41230718865849,30.41230718865849,1.0,25.5,16766.76086094384,4.912307188658492
34,4234.397209064293,29.99999999999999,29.99999999999999,1.0,25.5,16771.26086094384,4.499999999999989
34,4208.360849513261,29.99999999999999,29.99999999999999,1.0,25.5,16775.76086094384,4.499999999999989
34,4191.283499015896,29.99999999999999,29.99999999999999,1.0,25.5,16780.26086094384,4.499999999999989
34,4175.369660496157,31.19999999999999,31.19999999999999,1.0,25.5,16785.96086094384,5.699999999999989
34,4191.665917746709,31.19999999999999,31.19999999999999,1.0,25.5,16791.66086094384,5.699999999999989
34,4207.910917326811,31.19999999999999,31.19999999999999,1.0,25.5,16797.36086094384,5.699999999999989
34,4224.845816008577,31.19999999999999,31.19999999999999,1.0,25.5,16803.060860943842,5.699999999999989
34,4240.187352239486,31.19999999999999,31.19999999999999,1.0,25.5,16808.760860943843,5.699999999999989
34,4255.045869501107,32.39999999999999,32.39999999999999,1.0,25.5,16815.660860943844,6.8999999999999915
34,4264.298859499774,32.39999999999999,32.39999999999999,1.0,25.5,16822.560860943846,6.8999999999999915
34,4275.312139981097,32.642085979504884,32.642085979504884,1.0,25.5,16829.70294692335,7.142085979504884
34,4289.254727109365,31.19999999999999,31.19999999999999,1.0,25.5,16835.40294692335,5.699999999999989
34,4304.12529074734,31.19999999999999,31.19999999999999,1.0,25.5,16841.10294692335,5.699999999999989
34,4319.581119484913,31.19999999999999,31.19999999999999,1.0,25.5,16846.80294692335,5.699999999999989
34,4324.135596625815,31.19999999999999,31.19999999999999,1.0,25.5,16852.502946923352,5.699999999999989
34,4324.2334574901315,31.19999999999999,31.19999999999999,1.0,25.5,16858.202946923353,5.699999999999989
34,4318.615000450602,32.39999999999999,32.39999999999999,1.0,25.5,16865.102946923354,6.8999999999999915
34,4316.3263777970615,32.39999999999999,32.39999999999999,1.0,25.5,16872.002946923356,6.8999999999999915
34,4316.906964846181,32.39999999999999,32.39999999999999,1.0,25.5,16878.902946923357,6.8999999999999915
34,4321.072006227464,31.670997267706174,31.670997267706174,1.0,25.5,16885.073944191063,6.1709972677061735
34,4329.089429284096,28.79999999999999,28.79999999999999,1.0,25.5,16888.373944191062,3.29999999999999
34,4329.875487047074,28.79999999999999,28.79999999999999,1.0,25.5,16891.67394419106,3.29999999999999
34,4306.031930228721,28.79999999999999,28.79999999999999,1.0,25.5,16894.97394419106,3.29999999999999
34,4287.816971381036,29.99999999999999,29.99999999999999,1.0,25.5,16899.47394419106,4.499999999999989
34,4268.455563037561,29.99999999999999,29.99999999999999,1.0,25.5,16903.97394419106,4.499999999999989
34,4254.280974003489,29.99999999999999,29.99999999999999,1.0,25.5,16908.47394419106,4.499999999999989
34,4245.068092048679,29.99999999999999,29.99999999999999,1.0,25.5,16912.97394419106,4.499999999999989
34,4238.603284673036,29.99999999999999,29.99999999999999,1.0,25.5,16917.47394419106,4.499999999999989
34,4235.293118554494,28.863250758825007,28.863250758825007,1.0,25.5,16920.837194949887,3.363250758825007
34,4227.513944845828,27.1537523861347,27.1537523861347,1.0,25.5,16922.49094733602,1.6537523861346983
34,4202.921419966783,27.59999999999999,27.59999999999999,1.0,25.5,16924.59094733602,2.0999999999999908
34,4174.0636666100745,27.59999999999999,27.59999999999999,1.0,25.5,16926.690947336017,2.0999999999999908
34,4151.560221570486,27.59999999999999,27.59999999999999,1.0,25.5,16928.790947336016,2.0999999999999908
