nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,3983.150322311662,19.199999999999996,19.199999999999996,1.0,21.0,41473.80849620883,-1.8000000000000043
28,3959.2329211557144,20.399999999999995,20.399999999999995,1.0,21.0,41473.208496208834,-0.600000000000005
28,3942.3626914093306,21.599999999999994,21.599999999999994,1.0,21.0,41473.80849620883,0.5999999999999943
28,3931.775383232651,21.36790647382676,21.36790647382676,1.0,21.0,41474.17640268266,0.36790647382676056
28,3928.9747591112273,21.599999999999994,21.599999999999994,1.0,21.0,41474.776402682655,0.5999999999999943
28,3928.734792781948,21.599999999999994,21.599999999999994,1.0,21.0,41475.376402682654,0.5999999999999943
28,3917.074874009709,21.599999999999994,21.599999999999994,1.0,21.0,41475.97640268265,0.5999999999999943
28,3868.331663026978,22.414280814278502,22.414280814278502,1.0,21.0,41477.39068349693,1.4142808142785022
28,3866.4538706414082,21.599999999999994,21.599999999999994,1.0,21.0,41477.99068349693,0.5999999999999943
28,3866.2000127980427,21.599999999999994,21.599999999999994,1.0,21.0,41478.59068349693,0.5999999999999943
28,3867.2629930290395,21.599999999999994,21.599999999999994,1.0,21.0,41479.19068349693,0.5999999999999943
28,3839.9669890036025,21.599999999999994,21.599999999999994,1.0,21.0,41479.790683496925,0.5999999999999943
28,3826.378905192822,21.599999999999994,21.599999999999994,1.0,21.0,41480.390683496924,0.5999999999999943
28,3798.163498918744,21.599999999999994,21.599999999999994,1.0,21.0,41480.99068349692,0.5999999999999943
28,3779.8446447862707,21.599999999999994,21.599999999999994,1.0,21.0,41481.59068349692,0.5999999999999943
28,3761.67783011408,21.172016322173253,21.172016322173253,1.0,21.0,41481.7626998191,0.1720163221732527
28,3761.2959281341505,20.399999999999995,20.399999999999995,1.0,21.0,41481.1626998191,-0.600000000000005
28,3768.4796075244967,20.399999999999995,20.399999999999995,1.0,21.0,41480.5626998191,-0.600000000000005
28,3768.277407400504,21.599999999999994,21.599999999999994,1.0,21.0,41481.1626998191,0.5999999999999943
28,3777.7407549260033,21.599999999999994,21.599999999999994,1.0,21.0,41481.7626998191,0.5999999999999943
28,3779.8692454843103,21.599999999999994,21.599999999999994,1.0,21.0,41482.362699819096,0.5999999999999943
28,3785.9741248530554,21.599999999999994,21.599999999999994,1.0,21.0,41482.962699819094,0.5999999999999943
28,3774.4173010860677,21.599999999999994,21.599999999999994,1.0,21.0,41483.56269981909,0.5999999999999943
28,3769.3913006633425,22.51417553996007,22.51417553996007,1.0,21.0,41485.07687535905,1.5141755399600711
28,3755.2585418981357,21.599999999999994,21.599999999999994,1.0,21.0,41485.67687535905,0.5999999999999943
28,3757.985884197776,22.799999999999994,22.799999999999994,1.0,21.0,41487.476875359054,1.7999999999999936
28,3771.535101808497,23.999999999999993,23.999999999999993,1.0,21.0,41490.476875359054,2.999999999999993
28,3769.010323251416,23.999999999999993,23.999999999999993,1.0,21.0,41493.476875359054,2.999999999999993
28,3771.500166540361,23.999999999999993,23.999999999999993,1.0,21.0,41496.476875359054,2.999999999999993
28,3781.390413585959,23.999999999999993,23.999999999999993,1.0,21.0,41499.476875359054,2.999999999999993
28,3786.70538230438,23.999999999999993,23.999999999999993,1.0,21.0,41502.476875359054,2.999999999999993
28,3805.423813125132,23.999999999999993,23.999999999999993,1.0,21.0,41505.476875359054,2.999999999999993
28,3833.138072357724,23.999999999999993,23.999999999999993,1.0,21.0,41508.476875359054,2.999999999999993
28,3846.883220863335,23.999999999999993,23.999999999999993,1.0,21.0,41511.476875359054,2.999999999999993
28,3865.242875139248,25.199999999999992,25.199999999999992,1.0,21.0,41515.67687535905,4.199999999999992
28,3889.0242245631152,25.199999999999992,25.199999999999992,1.0,21.0,41519.87687535905,4.199999999999992
28,3891.6583247808735,25.199999999999992,25.199999999999992,1.0,21.0,41524.076875359046,4.199999999999992
28,3879.7823913252982,25.199999999999992,25.199999999999992,1.0,21.0,41528.27687535904,4.199999999999992
28,3866.2477147356417,25.199999999999992,25.199999999999992,1.0,21.0,41532.47687535904,4.199999999999992
28,3852.826037366129,25.199999999999992,25.199999999999992,1.0,21.0,41536.67687535904,4.199999999999992
28,3837.8950506756355,25.199999999999992,25.199999999999992,1.0,21.0,41540.876875359034,4.199999999999992
28,3827.6949036397373,25.199999999999992,25.199999999999992,1.0,21.0,41545.07687535903,4.199999999999992
28,3823.520624376697,23.033085541196975,23.033085541196975,1.0,21.0,41547.10996090023,2.033085541196975
28,3803.6976837653287,22.799999999999994,22.799999999999994,1.0,21.0,41548.90996090023,1.7999999999999936
28,3781.745041888031,22.799999999999994,22.799999999999994,1.0,21.0,41550.70996090023,1.7999999999999936
28,3761.423889918652,26.39999999999999,26.39999999999999,1.0,21.0,41556.109960900234,5.3999999999999915
28,3738.147809586095,26.3133815677062,26.3133815677062,1.0,21.0,41561.42334246794,5.313381567706202
28,3719.869888191829,23.999999999999993,23.999999999999993,1.0,21.0,41564.42334246794,2.999999999999993
28,3707.2504633738,23.999999999999993,23.999999999999993,1.0,21.0,41567.42334246794,2.999999999999993
28,3706.165884391142,23.999999999999993,23.999999999999993,1.0,21.0,41570.42334246794,2.999999999999993
28,3706.5759419799847,23.999999999999993,23.999999999999993,1.0,21.0,41573.42334246794,2.999999999999993
28,3708.223630423278,23.999999999999993,23.999999999999993,1.0,21.0,41576.42334246794,2.999999999999993
28,3703.2477269332153,23.999999999999993,23.999999999999993,1.0,21.0,41579.42334246794,2.999999999999993
28,3696.415197225505,22.892570758631457,22.892570758631457,1.0,21.0,41581.31591322657,1.8925707586314573
28,3693.938903436751,21.599999999999994,21.599999999999994,1.0,21.0,41581.91591322657,0.5999999999999943
28,3692.6441963073007,22.799999999999994,22.799999999999994,1.0,21.0,41583.71591322657,1.7999999999999936
28,3681.628704184901,23.999999999999993,23.999999999999993,1.0,21.0,41586.71591322657,2.999999999999993
28,3679.3743637469443,23.999999999999993,23.999999999999993,1.0,21.0,41589.71591322657,2.999999999999993
28,3678.8692607714156,23.999999999999993,23.999999999999993,1.0,21.0,41592.71591322657,2.999999999999993
28,3683.084847555938,22.367475169162912,22.367475169162912,1.0,21.0,41594.08338839574,1.367475169162912
28,3690.3812659752257,21.599999999999994,21.599999999999994,1.0,21.0,41594.68338839574,0.5999999999999943
28,3699.5643925670597,21.599999999999994,21.599999999999994,1.0,21.0,41595.283388395736,0.5999999999999943
28,3699.2202586689496,21.599999999999994,21.599999999999994,1.0,21.0,41595.883388395734,0.5999999999999943
28,3702.420589083101,22.799999999999994,22.799999999999994,1.0,21.0,41597.68338839574,1.7999999999999936
28,3703.8151339235947,22.799999999999994,22.799999999999994,1.0,21.0,41599.48338839574,1.7999999999999936
28,3709.4345623226154,22.357936067833258,22.357936067833258,1.0,21.0,41600.841324463574,1.3579360678332577
28,3718.624442021174,21.599999999999994,21.599999999999994,1.0,21.0,41601.44132446357,0.5999999999999943
28,3729.8740159114204,21.599999999999994,21.599999999999994,1.0,21.0,41602.04132446357,0.5999999999999943
28,3742.6685782434943,21.599999999999994,21.599999999999994,1.0,21.0,41602.64132446357,0.5999999999999943
28,3756.600219959519,21.599999999999994,21.599999999999994,1.0,21.0,41603.24132446357,0.5999999999999943
28,3771.3404580680567,21.599999999999994,21.599999999999994,1.0,21.0,41603.84132446357,0.5999999999999943
28,3795.1952034705255,21.599999999999994,21.599999999999994,1.0,21.0,41604.441324463565,0.5999999999999943
28,3813.8409843420854,21.599999999999994,21.599999999999994,1.0,21.0,41605.041324463564,0.5999999999999943
28,3833.4066001737547,22.2629454609935,22.2629454609935,1.0,21.0,41606.304269924556,1.2629454609934996
28,3860.6237573788476,21.599999999999994,21.599999999999994,1.0,21.0,41606.904269924555,0.5999999999999943
28,3891.804857878052,21.599999999999994,21.599999999999994,1.0,21.0,41607.50426992455,0.5999999999999943
28,3918.5301910241396,21.599999999999994,21.599999999999994,1.0,21.0,41608.10426992455,0.5999999999999943
28,3944.9943099033785,21.599999999999994,21.599999999999994,1.0,21.0,41608.70426992455,0.5999999999999943
28,3971.072776996727,21.599999999999994,21.599999999999994,1.0,21.0,41609.30426992455,0.5999999999999943
28,3994.930951693085,21.599999999999994,21.599999999999994,1.0,21.0,41609.90426992455,0.5999999999999943
28,4023.192042574129,21.599999999999994,21.599999999999994,1.0,21.0,41610.504269924546,0.5999999999999943
28,4049.8532590929904,22.799999999999994,22.799999999999994,1.0,21.0,41612.30426992455,1.7999999999999936
28,4077.034523239075,22.799999999999994,22.799999999999994,1.0,21.0,41614.10426992455,1.7999999999999936
28,4103.543250562214,22.799999999999994,22.799999999999994,1.0,21.0,41615.904269924555,1.7999999999999936
28,4129.313293515686,22.799999999999994,22.799999999999994,1.0,21.0,41617.70426992456,1.7999999999999936
28,4154.287652361455,22.799999999999994,22.799999999999994,1.0,21.0,41619.50426992456,1.7999999999999936
28,4178.417699606914,22.799999999999994,22.799999999999994,1.0,21.0,41621.30426992456,1.7999999999999936
28,4178.5465663572295,22.799999999999994,22.799999999999994,1.0,21.0,41623.104269924566,1.7999999999999936
28,4182.125214486231,22.141191490158796,22.141191490158796,1.0,21.0,41624.24546141473,1.1411914901587963
28,4185.079930489435,21.599999999999994,21.599999999999994,1.0,21.0,41624.84546141473,0.5999999999999943
28,4195.170134044728,21.599999999999994,21.599999999999994,1.0,21.0,41625.445461414725,0.5999999999999943
28,4207.044165625585,21.413679423414028,21.413679423414028,1.0,21.0,41625.85914083814,0.4136794234140275
28,4208.973490902236,20.399999999999995,20.399999999999995,1.0,21.0,41625.25914083814,-0.600000000000005
28,4184.734882443766,20.399999999999995,20.399999999999995,1.0,21.0,41624.65914083814,-0.600000000000005
28,4164.245118320509,22.799999999999994,22.799999999999994,1.0,21.0,41626.459140838146,1.7999999999999936
28,4149.748951989826,22.799999999999994,22.799999999999994,1.0,21.0,41628.25914083815,1.7999999999999936
28,4140.0599246150705,22.799999999999994,22.799999999999994,1.0,21.0,41630.05914083815,1.7999999999999936
28,4134.285718906241,22.799999999999994,22.799999999999994,1.0,21.0,41631.859140838154,1.7999999999999936
28,4133.118772739466,21.423758119663553,21.423758119663553,1.0,21.0,41632.28289895782,0.42375811966355315
28,4135.549792538398,20.399999999999995,20.399999999999995,1.0,21.0,41631.68289895782,-0.600000000000005
28,4140.037361634874,20.399999999999995,20.399999999999995,1.0,21.0,41631.08289895782,-0.600000000000005
28,4146.41193344338,20.149718788163813,20.149718788163813,1.0,21.0,41630.23261774598,-0.8502812118361867
28,4156.628434420565,19.199999999999996,19.199999999999996,1.0,21.0,41628.43261774598,-1.8000000000000043
28,4169.043621457009,19.199999999999996,19.199999999999996,1.0,21.0,41626.63261774598,-1.8000000000000043
28,4180.645051846939,19.199999999999996,19.199999999999996,1.0,21.0,41624.832617745975,-1.8000000000000043
28,4188.842126981092,19.199999999999996,19.199999999999996,1.0,21.0,41623.03261774597,-1.8000000000000043
28,4202.643321398366,19.199999999999996,19.199999999999996,1.0,21.0,41621.23261774597,-1.8000000000000043
28,4217.766017810028,19.199999999999996,19.199999999999996,1.0,21.0,41619.432617745966,-1.8000000000000043
28,4233.858005079714,19.199999999999996,19.199999999999996,1.0,21.0,41617.63261774596,-1.8000000000000043
28,4253.069939567631,20.399999999999995,20.399999999999995,1.0,21.0,41617.032617745965,-0.600000000000005
28,4267.248248728137,20.399999999999995,20.399999999999995,1.0,21.0,41616.432617745966,-0.600000000000005
28,4273.807042285888,20.399999999999995,20.399999999999995,1.0,21.0,41615.83261774597,-0.600000000000005
28,4281.390646718738,20.399999999999995,20.399999999999995,1.0,21.0,41615.23261774597,-0.600000000000005
28,4281.590202789071,20.399999999999995,20.399999999999995,1.0,21.0,41614.63261774597,-0.600000000000005
28,4292.884720855767,20.399999999999995,20.399999999999995,1.0,21.0,41614.03261774597,-0.600000000000005
28,4298.686539126559,20.399999999999995,20.399999999999995,1.0,21.0,41613.43261774597,-0.600000000000005
28,4307.605175374968,20.399999999999995,20.399999999999995,1.0,21.0,41612.832617745975,-0.600000000000005
28,4320.0206457373715,19.3043230438324,19.3043230438324,1.0,21.0,41611.13694078981,-1.695676956167599
28,4342.382049011432,20.399999999999995,20.399999999999995,1.0,21.0,41610.53694078981,-0.600000000000005
28,4359.866376352225,20.399999999999995,20.399999999999995,1.0,21.0,41609.93694078981,-0.600000000000005
28,4372.458261822671,22.799999999999994,22.799999999999994,1.0,21.0,41611.736940789815,1.7999999999999936
28,4386.297758459603,22.799999999999994,22.799999999999994,1.0,21.0,41613.53694078982,1.7999999999999936
28,4399.367498409504,22.459896866346142,22.459896866346142,1.0,21.0,41614.99683765617,1.459896866346142
28,4404.782584787986,21.599999999999994,21.599999999999994,1.0,21.0,41615.596837656165,0.5999999999999943
28,4412.715591518386,21.599999999999994,21.599999999999994,1.0,21.0,41616.19683765616,0.5999999999999943
28,4422.5028868806985,21.599999999999994,21.599999999999994,1.0,21.0,41616.79683765616,0.5999999999999943
28,4433.63606509308,21.599999999999994,21.599999999999994,1.0,21.0,41617.39683765616,0.5999999999999943
28,4446.241749402151,21.599999999999994,21.599999999999994,1.0,21.0,41617.99683765616,0.5999999999999943
28,4463.4699954978305,21.599999999999994,21.599999999999994,1.0,21.0,41618.59683765616,0.5999999999999943
28,4483.119722158702,21.599999999999994,21.599999999999994,1.0,21.0,41619.196837656156,0.5999999999999943
28,4501.634696649522,22.799999999999994,22.799999999999994,1.0,21.0,41620.99683765616,1.7999999999999936
28,4515.8856536296935,22.799999999999994,22.799999999999994,1.0,21.0,41622.79683765616,1.7999999999999936
28,4534.026296835189,22.799999999999994,22.799999999999994,1.0,21.0,41624.596837656165,1.7999999999999936
28,4520.835580077751,22.799999999999994,22.799999999999994,1.0,21.0,41626.39683765617,1.7999999999999936
28,4514.086185093807,22.799999999999994,22.799999999999994,1.0,21.0,41628.19683765617,1.7999999999999936
28,4512.3199939153055,22.799999999999994,22.799999999999994,1.0,21.0,41629.996837656174,1.7999999999999936
28,4512.557121043797,22.961684125846805,22.961684125846805,1.0,21.0,41631.95852178202,1.961684125846805
28,4518.633867452839,22.118881956313928,22.118881956313928,1.0,21.0,41633.07740373833,1.1188819563139276
28,4525.979091591138,23.999999999999993,23.999999999999993,1.0,21.0,41636.07740373833,2.999999999999993
28,4535.071216523834,23.999999999999993,23.999999999999993,1.0,21.0,41639.07740373833,2.999999999999993
28,4543.673706005738,25.199999999999992,25.199999999999992,1.0,21.0,41643.27740373833,4.199999999999992
28,4540.928485406553,24.4971663207605,24.4971663207605,1.0,21.0,41646.77457005909,3.497166320760499
28,4531.009702062119,24.720927332096924,24.720927332096924,1.0,21.0,41650.49549739119,3.720927332096924
28,4526.5112261893655,23.999999999999993,23.999999999999993,1.0,21.0,41653.49549739119,2.999999999999993
28,4525.481635794707,23.999999999999993,23.999999999999993,1.0,21.0,41656.49549739119,2.999999999999993
28,4525.926257537007,25.199999999999992,25.199999999999992,1.0,21.0,41660.695497391185,4.199999999999992
28,4499.653683952145,25.199999999999992,25.199999999999992,1.0,21.0,41664.89549739118,4.199999999999992
28,4480.593689630663,25.199999999999992,25.199999999999992,1.0,21.0,41669.09549739118,4.199999999999992
28,4466.767846902953,26.39999999999999,26.39999999999999,1.0,21.0,41674.49549739118,5.3999999999999915
28,4459.083988059697,26.39999999999999,26.39999999999999,1.0,21.0,41679.89549739118,5.3999999999999915
28,4456.276623295025,26.39999999999999,26.39999999999999,1.0,21.0,41685.295497391184,5.3999999999999915
28,4423.937085188883,26.39999999999999,26.39999999999999,1.0,21.0,41690.695497391185,5.3999999999999915
28,4408.81051377497,26.39999999999999,26.39999999999999,1.0,21.0,41696.09549739119,5.3999999999999915
28,4399.73502009418,26.39999999999999,26.39999999999999,1.0,21.0,41701.49549739119,5.3999999999999915
28,4397.85315583453,27.59999999999999,27.59999999999999,1.0,21.0,41708.09549739119,6.599999999999991
28,4383.087301420324,24.458825141151337,24.458825141151337,1.0,21.0,41711.554322532334,3.458825141151337
28,4356.067378081388,23.999999999999993,23.999999999999993,1.0,21.0,41714.554322532334,2.999999999999993
