nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4914.114038994373,16.799999999999997,16.799999999999997,1.0,13.5,19424.370366791787,3.299999999999997
18,4912.95607699246,16.799999999999997,16.799999999999997,1.0,13.5,19427.670366791786,3.299999999999997
18,4909.020060045502,16.799999999999997,16.799999999999997,1.0,13.5,19430.970366791786,3.299999999999997
18,4916.4777035553825,16.799999999999997,16.799999999999997,1.0,13.5,19434.270366791785,3.299999999999997
18,4912.270053060619,16.799999999999997,16.799999999999997,1.0,13.5,19437.570366791784,3.299999999999997
18,4907.228212062112,16.799999999999997,16.799999999999997,1.0,13.5,19440.870366791783,3.299999999999997
18,4908.855447997933,16.799999999999997,16.799999999999997,1.0,13.5,19444.170366791783,3.299999999999997
18,4913.305428411211,16.799999999999997,16.799999999999997,1.0,13.5,19447.470366791782,3.299999999999997
18,4906.257780844522,16.799999999999997,16.799999999999997,1.0,13.5,19450.77036679178,3.299999999999997
18,4923.084450884846,16.799999999999997,16.799999999999997,1.0,13.5,19454.07036679178,3.299999999999997
18,4933.841717990095,16.799999999999997,16.799999999999997,1.0,13.5,19457.37036679178,3.299999999999997
18,4928.588748611577,17.508597113069232,17.508597113069232,1.0,13.5,19461.37896390485,4.008597113069232
18,4928.053685976524,16.799999999999997,16.799999999999997,1.0,13.5,19464.678963904847,3.299999999999997
18,4940.65596302493,16.799999999999997,16.799999999999997,1.0,13.5,19467.978963904847,3.299999999999997
18,4954.632844032901,17.999999999999996,17.999999999999996,1.0,13.5,19472.478963904847,4.4999999999999964
18,4969.3125217931065,17.999999999999996,17.999999999999996,1.0,13.5,19476.978963904847,4.4999999999999964
18,4986.699462916051,17.999999999999996,17.999999999999996,1.0,13.5,19481.478963904847,4.4999999999999964
18,5017.512812790798,17.999999999999996,17.999999999999996,1.0,13.5,19485.978963904847,4.4999999999999964
18,5038.918184049861,17.999999999999996,17.999999999999996,1.0,13.5,19490.478963904847,4.4999999999999964
18,5063.349681228219,17.999999999999996,17.999999999999996,1.0,13.5,19494.978963904847,4.4999999999999964
18,5088.735748794985,17.999999999999996,17.999999999999996,1.0,13.5,19499.478963904847,4.4999999999999964
18,5113.028324811048,17.999999999999996,17.999999999999996,1.0,13.5,19503.978963904847,4.4999999999999964
18,5134.272467325791,17.999999999999996,17.999999999999996,1.0,13.5,19508.478963904847,4.4999999999999964
18,5142.6599191596015,17.999999999999996,17.999999999999996,1.0,13.5,19512.978963904847,4.4999999999999964
18,5152.179177454258,17.999999999999996,17.999999999999996,1.0,13.5,19517.478963904847,4.4999999999999964
18,5155.402911387877,17.999999999999996,17.999999999999996,1.0,13.5,19521.978963904847,4.4999999999999964
18,5161.006927426838,17.999999999999996,17.999999999999996,1.0,13.5,19526.478963904847,4.4999999999999964
18,5168.3062251004185,17.999999999999996,17.999999999999996,1.0,13.5,19530.978963904847,4.4999999999999964
18,5168.222444845819,17.999999999999996,17.999999999999996,1.0,13.5,19535.478963904847,4.4999999999999964
18,5160.079559951538,17.999999999999996,17.999999999999996,1.0,13.5,19539.978963904847,4.4999999999999964
18,5161.919421185294,17.999999999999996,17.999999999999996,1.0,13.5,19544.478963904847,4.4999999999999964
18,5159.6737313788435,17.999999999999996,17.999999999999996,1.0,13.5,19548.978963904847,4.4999999999999964
18,5152.50478047186,17.999999999999996,17.999999999999996,1.0,13.5,19553.478963904847,4.4999999999999964
18,5143.263460551218,17.999999999999996,17.999999999999996,1.0,13.5,19557.978963904847,4.4999999999999964
18,5138.637392380515,17.999999999999996,17.999999999999996,1.0,13.5,19562.478963904847,4.4999999999999964
18,5137.274032012372,17.999999999999996,17.999999999999996,1.0,13.5,19566.978963904847,4.4999999999999964
18,5137.26784588406,19.199999999999996,19.199999999999996,1.0,13.5,19572.678963904847,5.699999999999996
18,5137.844692043426,19.199999999999996,19.199999999999996,1.0,13.5,19578.37896390485,5.699999999999996
18,5130.662123424868,19.199999999999996,19.199999999999996,1.0,13.5,19584.07896390485,5.699999999999996
18,5131.784639215159,18.05732207861561,18.05732207861561,1.0,13.5,19588.636285983466,4.557322078615609
18,5132.026101772839,17.54571067075658,17.54571067075658,1.0,13.5,19592.681996654224,4.045710670756581
18,5137.569242556159,17.8881014421967,17.8881014421967,1.0,13.5,19597.07009809642,4.3881014421966995
18,5141.980679212041,16.799999999999997,16.799999999999997,1.0,13.5,19600.37009809642,3.299999999999997
18,5128.295854159821,16.799999999999997,16.799999999999997,1.0,13.5,19603.67009809642,3.299999999999997
18,5135.1022402979015,16.799999999999997,16.799999999999997,1.0,13.5,19606.97009809642,3.299999999999997
18,5143.164925928882,16.799999999999997,16.799999999999997,1.0,13.5,19610.27009809642,3.299999999999997
18,5151.4979964225195,16.799999999999997,16.799999999999997,1.0,13.5,19613.570098096417,3.299999999999997
18,5161.728755995265,15.688996707249256,15.688996707249256,1.0,13.5,19615.759094803667,2.188996707249256
18,5178.758913701444,14.95067893041614,14.95067893041614,1.0,13.5,19617.209773734085,1.4506789304161405
18,5186.731532803242,14.399999999999997,14.399999999999997,1.0,13.5,19618.109773734086,0.8999999999999968
18,5182.211578899146,14.399999999999997,14.399999999999997,1.0,13.5,19619.009773734088,0.8999999999999968
18,5191.640535130886,14.399999999999997,14.399999999999997,1.0,13.5,19619.90977373409,0.8999999999999968
18,5205.3564898015375,12.063255290394299,12.063255290394299,1.0,13.5,19618.473029024484,-1.4367447096057013
18,5218.548570487432,11.999999999999998,11.999999999999998,1.0,13.5,19616.973029024484,-1.5000000000000018
18,5229.535980193369,13.199999999999998,13.199999999999998,1.0,13.5,19616.673029024485,-0.3000000000000025
18,5237.376104620925,11.406729673052052,11.406729673052052,1.0,13.5,19614.57975869754,-2.0932703269479482
18,5243.825525604175,10.799999999999999,10.799999999999999,1.0,13.5,19611.879758697538,-2.700000000000001
18,5254.178269101492,10.799999999999999,10.799999999999999,1.0,13.5,19609.179758697537,-2.700000000000001
18,5266.080132637536,11.999999999999998,11.999999999999998,1.0,13.5,19607.679758697537,-1.5000000000000018
18,5279.997056233373,11.999999999999998,11.999999999999998,1.0,13.5,19606.179758697537,-1.5000000000000018
18,5293.226378861815,14.399999999999997,14.399999999999997,1.0,13.5,19607.07975869754,0.8999999999999968
18,5307.036276036141,14.399999999999997,14.399999999999997,1.0,13.5,19607.97975869754,0.8999999999999968
18,5316.202841308504,14.399999999999997,14.399999999999997,1.0,13.5,19608.87975869754,0.8999999999999968
18,5326.9333626506805,14.399999999999997,14.399999999999997,1.0,13.5,19609.779758697543,0.8999999999999968
18,5338.777571195635,14.399999999999997,14.399999999999997,1.0,13.5,19610.679758697544,0.8999999999999968
18,5338.437889340351,14.399999999999997,14.399999999999997,1.0,13.5,19611.579758697546,0.8999999999999968
18,5342.408241968057,14.399999999999997,14.399999999999997,1.0,13.5,19612.479758697547,0.8999999999999968
18,5349.083344416647,14.399999999999997,14.399999999999997,1.0,13.5,19613.37975869755,0.8999999999999968
18,5357.683749110855,14.399999999999997,14.399999999999997,1.0,13.5,19614.27975869755,0.8999999999999968
18,5348.9964460948095,14.399999999999997,14.399999999999997,1.0,13.5,19615.17975869755,0.8999999999999968
18,5347.234568858392,14.399999999999997,14.399999999999997,1.0,13.5,19616.079758697553,0.8999999999999968
18,5338.264764598411,14.399999999999997,14.399999999999997,1.0,13.5,19616.979758697555,0.8999999999999968
18,5331.0850826617,14.117405850535294,14.117405850535294,1.0,13.5,19617.59716454809,0.6174058505352935
18,5330.67129524238,11.73611488288396,11.73611488288396,1.0,13.5,19615.83327943097,-1.7638851171160397
18,5337.849330511037,11.999999999999998,11.999999999999998,1.0,13.5,19614.33327943097,-1.5000000000000018
18,5347.645099059744,11.339388974918599,11.339388974918599,1.0,13.5,19612.17266840589,-2.1606110250814012
18,5345.140093511871,10.799999999999999,10.799999999999999,1.0,13.5,19609.472668405888,-2.700000000000001
18,5343.577574006482,10.799999999999999,10.799999999999999,1.0,13.5,19606.772668405887,-2.700000000000001
18,5325.8315852974865,11.999999999999998,11.999999999999998,1.0,13.5,19605.272668405887,-1.5000000000000018
18,5316.73545588189,11.999999999999998,11.999999999999998,1.0,13.5,19603.772668405887,-1.5000000000000018
18,5313.146448792859,11.999999999999998,11.999999999999998,1.0,13.5,19602.272668405887,-1.5000000000000018
18,5312.290662887335,11.999999999999998,11.999999999999998,1.0,13.5,19600.772668405887,-1.5000000000000018
18,5312.335593956474,11.999999999999998,11.999999999999998,1.0,13.5,19599.272668405887,-1.5000000000000018
18,5316.628369268037,11.999999999999998,11.999999999999998,1.0,13.5,19597.772668405887,-1.5000000000000018
18,5323.683333883465,11.999999999999998,11.999999999999998,1.0,13.5,19596.272668405887,-1.5000000000000018
18,5320.1829839784405,11.999999999999998,11.999999999999998,1.0,13.5,19594.772668405887,-1.5000000000000018
18,5278.545862653289,11.999999999999998,11.999999999999998,1.0,13.5,19593.272668405887,-1.5000000000000018
18,5257.024722045824,11.999999999999998,11.999999999999998,1.0,13.5,19591.772668405887,-1.5000000000000018
18,5244.348892475877,11.926989240245417,11.926989240245417,1.0,13.5,19590.19965764613,-1.5730107597545828
18,5225.438454921084,9.6,9.6,1.0,13.5,19586.29965764613,-3.9000000000000004
18,5215.558824281737,9.6,9.6,1.0,13.5,19582.39965764613,-3.9000000000000004
18,5214.200825834841,9.6,9.6,1.0,13.5,19578.499657646127,-3.9000000000000004
18,5220.798155022669,7.257659634878376,7.257659634878376,1.0,13.5,19572.257317281004,-6.242340365121624
18,5210.036591320163,7.2,7.2,1.0,13.5,19565.957317281005,-6.3
18,5193.163407850435,7.2,7.2,1.0,13.5,19559.657317281006,-6.3
18,5182.442771043179,7.2,7.2,1.0,13.5,19553.357317281007,-6.3
18,5176.166311703862,7.2,7.2,1.0,13.5,19547.057317281007,-6.3
18,5157.551074875194,7.2,7.2,1.0,13.5,19540.757317281008,-6.3
18,5139.921340631571,8.4,8.4,1.0,13.5,19535.65731728101,-5.1
18,5130.096382725446,8.4,8.4,1.0,13.5,19530.55731728101,-5.1
18,5124.741008695703,8.4,8.4,1.0,13.5,19525.457317281012,-5.1
18,5122.831217534359,8.4,8.4,1.0,13.5,19520.357317281014,-5.1
18,5123.576853056731,8.4,8.4,1.0,13.5,19515.257317281015,-5.1
18,5126.358255632253,8.4,8.4,1.0,13.5,19510.157317281017,-5.1
18,5129.452846162422,9.6,9.6,1.0,13.5,19506.257317281015,-3.9000000000000004
18,5138.632181194993,9.6,9.6,1.0,13.5,19502.357317281014,-3.9000000000000004
18,5143.6664331230995,9.6,9.6,1.0,13.5,19498.457317281012,-3.9000000000000004
18,5140.942535929147,9.6,9.6,1.0,13.5,19494.55731728101,-3.9000000000000004
18,5143.217467281791,9.6,9.6,1.0,13.5,19490.65731728101,-3.9000000000000004
18,5148.207384207739,9.6,9.6,1.0,13.5,19486.757317281008,-3.9000000000000004
18,5154.228056803537,9.6,9.6,1.0,13.5,19482.857317281007,-3.9000000000000004
18,5162.289090736908,9.6,9.6,1.0,13.5,19478.957317281005,-3.9000000000000004
18,5173.2665322678795,9.6,9.6,1.0,13.5,19475.057317281004,-3.9000000000000004
18,5185.214248834875,9.6,9.6,1.0,13.5,19471.157317281002,-3.9000000000000004
18,5189.540280604215,10.799999999999999,10.799999999999999,1.0,13.5,19468.457317281,-2.700000000000001
18,5192.800993072379,11.999999999999998,11.999999999999998,1.0,13.5,19466.957317281,-1.5000000000000018
18,5180.300766579377,11.999999999999998,11.999999999999998,1.0,13.5,19465.457317281,-1.5000000000000018
18,5173.419858873354,11.999999999999998,11.999999999999998,1.0,13.5,19463.957317281,-1.5000000000000018
18,5172.639012899229,13.199999999999998,13.199999999999998,1.0,13.5,19463.657317281002,-0.3000000000000025
18,5161.638077142636,11.909294357683226,11.909294357683226,1.0,13.5,19462.066611638686,-1.5907056423167738
18,5153.546261085211,11.999999999999998,11.999999999999998,1.0,13.5,19460.566611638686,-1.5000000000000018
18,5127.851560951517,11.999999999999998,11.999999999999998,1.0,13.5,19459.066611638686,-1.5000000000000018
18,5109.62282747234,11.999999999999998,11.999999999999998,1.0,13.5,19457.566611638686,-1.5000000000000018
18,5095.531086016221,11.999999999999998,11.999999999999998,1.0,13.5,19456.066611638686,-1.5000000000000018
18,5077.831540866707,11.999999999999998,11.999999999999998,1.0,13.5,19454.566611638686,-1.5000000000000018
18,5064.555392703308,11.999999999999998,11.999999999999998,1.0,13.5,19453.066611638686,-1.5000000000000018
18,5056.470942275681,11.999999999999998,11.999999999999998,1.0,13.5,19451.566611638686,-1.5000000000000018
18,5050.384920372744,11.999999999999998,11.999999999999998,1.0,13.5,19450.066611638686,-1.5000000000000018
18,5047.499992115985,11.999999999999998,11.999999999999998,1.0,13.5,19448.566611638686,-1.5000000000000018
18,5022.297523569315,11.999999999999998,11.999999999999998,1.0,13.5,19447.066611638686,-1.5000000000000018
18,4989.12909642608,13.199999999999998,13.199999999999998,1.0,13.5,19446.766611638686,-0.3000000000000025
18,4956.145966628617,14.399999999999997,14.399999999999997,1.0,13.5,19447.666611638688,0.8999999999999968
18,4941.618117349552,14.399999999999997,14.399999999999997,1.0,13.5,19448.56661163869,0.8999999999999968
18,4919.991594816218,14.399999999999997,14.399999999999997,1.0,13.5,19449.46661163869,0.8999999999999968
18,4907.846507577618,14.399999999999997,14.399999999999997,1.0,13.5,19450.366611638692,0.8999999999999968
18,4900.781177526616,14.399999999999997,14.399999999999997,1.0,13.5,19451.266611638694,0.8999999999999968
18,4899.417907185898,16.799999999999997,16.799999999999997,1.0,13.5,19454.566611638693,3.299999999999997
18,4904.341872802747,16.799999999999997,16.799999999999997,1.0,13.5,19457.866611638692,3.299999999999997
18,4870.05609375593,16.799999999999997,16.799999999999997,1.0,13.5,19461.16661163869,3.299999999999997
18,4850.006994923378,16.799999999999997,16.799999999999997,1.0,13.5,19464.46661163869,3.299999999999997
18,4838.664557794008,16.799999999999997,16.799999999999997,1.0,13.5,19467.76661163869,3.299999999999997
18,4838.396036375899,16.799999999999997,16.799999999999997,1.0,13.5,19471.06661163869,3.299999999999997
18,4838.399158212758,16.65564104881762,16.65564104881762,1.0,13.5,19474.22225268751,3.155641048817621
18,4843.397956249781,15.599999999999996,15.599999999999996,1.0,13.5,19476.322252687507,2.099999999999996
18,4848.695225762251,15.599999999999996,15.599999999999996,1.0,13.5,19478.422252687506,2.099999999999996
18,4856.6909228573495,15.599999999999996,15.599999999999996,1.0,13.5,19480.522252687504,2.099999999999996
18,4869.914944470167,15.599999999999996,15.599999999999996,1.0,13.5,19482.622252687503,2.099999999999996
18,4895.158971546766,15.599999999999996,15.599999999999996,1.0,13.5,19484.7222526875,2.099999999999996
18,4890.112186084152,15.599999999999996,15.599999999999996,1.0,13.5,19486.8222526875,2.099999999999996
18,4880.46031376153,15.599999999999996,15.599999999999996,1.0,13.5,19488.9222526875,2.099999999999996
18,4877.432001575161,15.599999999999996,15.599999999999996,1.0,13.5,19491.022252687497,2.099999999999996
18,4879.554698832586,15.171043398270815,15.171043398270815,1.0,13.5,19492.693296085767,1.6710433982708146
18,4885.87722330808,14.399999999999997,14.399999999999997,1.0,13.5,19493.593296085768,0.8999999999999968
18,4884.596276875553,14.399999999999997,14.399999999999997,1.0,13.5,19494.49329608577,0.8999999999999968
18,4891.422394794819,14.399999999999997,14.399999999999997,1.0,13.5,19495.39329608577,0.8999999999999968
18,4887.906890907302,15.599999999999996,15.599999999999996,1.0,13.5,19497.49329608577,2.099999999999996
18,4895.8757812231715,15.599999999999996,15.599999999999996,1.0,13.5,19499.593296085768,2.099999999999996
18,4905.576097458157,15.599999999999996,15.599999999999996,1.0,13.5,19501.693296085767,2.099999999999996
18,4918.410863624845,14.812311938316594,14.812311938316594,1.0,13.5,19503.005608024083,1.3123119383165935
18,4922.87582225812,15.599999999999996,15.599999999999996,1.0,13.5,19505.10560802408,2.099999999999996
18,4918.557617350672,15.599999999999996,15.599999999999996,1.0,13.5,19507.20560802408,2.099999999999996
18,4915.069207724489,16.799999999999997,16.799999999999997,1.0,13.5,19510.50560802408,3.299999999999997
18,4908.718449012259,16.799999999999997,16.799999999999997,1.0,13.5,19513.80560802408,3.299999999999997
18,4906.530921069989,16.799999999999997,16.799999999999997,1.0,13.5,19517.105608024078,3.299999999999997
18,4901.913872370072,16.799999999999997,16.799999999999997,1.0,13.5,19520.405608024077,3.299999999999997
