nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,4270.7743591961635,29.99999999999999,29.99999999999999,1.0,24.0,51150.00777876373,5.999999999999989
32,4245.238102127637,29.99999999999999,29.99999999999999,1.0,24.0,51156.00777876373,5.999999999999989
32,4228.673444547215,29.99999999999999,29.99999999999999,1.0,24.0,51162.00777876373,5.999999999999989
32,4211.506277088446,31.19999999999999,31.19999999999999,1.0,24.0,51169.207778763724,7.199999999999989
32,4198.686208430086,31.19999999999999,31.19999999999999,1.0,24.0,51176.40777876372,7.199999999999989
32,4191.164756861383,31.19999999999999,31.19999999999999,1.0,24.0,51183.60777876372,7.199999999999989
32,4191.196193641379,32.39999999999999,32.39999999999999,1.0,24.0,51192.00777876372,8.399999999999991
32,4191.6993218874895,32.196914746952906,32.196914746952906,1.0,24.0,51200.20469351067,8.196914746952906
32,4159.948278686594,29.99999999999999,29.99999999999999,1.0,24.0,51206.20469351067,5.999999999999989
32,4137.700273624494,29.99999999999999,29.99999999999999,1.0,24.0,51212.20469351067,5.999999999999989
32,4122.855332701913,29.99999999999999,29.99999999999999,1.0,24.0,51218.20469351067,5.999999999999989
32,4113.316444424302,29.99999999999999,29.99999999999999,1.0,24.0,51224.20469351067,5.999999999999989
32,4098.0726848133845,29.99999999999999,29.99999999999999,1.0,24.0,51230.20469351067,5.999999999999989
32,4088.438873280085,29.99999999999999,29.99999999999999,1.0,24.0,51236.20469351067,5.999999999999989
32,4052.002020023841,29.99999999999999,29.99999999999999,1.0,24.0,51242.20469351067,5.999999999999989
32,4025.0119268037633,31.19999999999999,31.19999999999999,1.0,24.0,51249.40469351067,7.199999999999989
32,3999.6948754283326,30.79588001801285,30.79588001801285,1.0,24.0,51256.20057352868,6.7958800180128485
32,3962.2006187026154,28.514021333900132,28.514021333900132,1.0,24.0,51260.714594862584,4.514021333900132
32,3937.125943799722,28.79999999999999,28.79999999999999,1.0,24.0,51265.51459486259,4.79999999999999
32,3918.592475082386,28.316096635078534,28.316096635078534,1.0,24.0,51269.830691497664,4.316096635078534
32,3906.802169653663,26.39999999999999,26.39999999999999,1.0,24.0,51272.230691497665,2.3999999999999915
32,3906.051139487136,26.39999999999999,26.39999999999999,1.0,24.0,51274.63069149767,2.3999999999999915
32,3928.6119571208924,26.39999999999999,26.39999999999999,1.0,24.0,51277.03069149767,2.3999999999999915
32,3956.534762566998,26.39999999999999,26.39999999999999,1.0,24.0,51279.43069149767,2.3999999999999915
32,3985.5751851589116,26.39999999999999,26.39999999999999,1.0,24.0,51281.83069149767,2.3999999999999915
32,4015.381358251987,26.39999999999999,26.39999999999999,1.0,24.0,51284.23069149767,2.3999999999999915
32,4045.65741401284,26.39999999999999,26.39999999999999,1.0,24.0,51286.630691497674,2.3999999999999915
32,4076.442420248903,26.11194337160239,26.11194337160239,1.0,24.0,51288.742634869275,2.11194337160239
32,4108.1296854148395,25.199999999999992,25.199999999999992,1.0,24.0,51289.94263486927,1.1999999999999922
32,4139.555965883018,25.199999999999992,25.199999999999992,1.0,24.0,51291.14263486927,1.1999999999999922
32,4170.578963396165,25.199999999999992,25.199999999999992,1.0,24.0,51292.34263486927,1.1999999999999922
32,4201.078819949356,25.199999999999992,25.199999999999992,1.0,24.0,51293.54263486926,1.1999999999999922
32,4226.728401162392,25.199999999999992,25.199999999999992,1.0,24.0,51294.74263486926,1.1999999999999922
32,4248.2269583116295,25.199999999999992,25.199999999999992,1.0,24.0,51295.94263486926,1.1999999999999922
32,4268.450329620235,26.39999999999999,26.39999999999999,1.0,24.0,51298.34263486926,2.3999999999999915
32,4286.765565773371,28.104891921328043,28.104891921328043,1.0,24.0,51302.44752679059,4.1048919213280435
32,4300.983569867414,25.199999999999992,25.199999999999992,1.0,24.0,51303.647526790584,1.1999999999999922
32,4310.028366796714,25.199999999999992,25.199999999999992,1.0,24.0,51304.84752679058,1.1999999999999922
32,4281.229077228976,25.09736718638602,25.09736718638602,1.0,24.0,51305.944893976965,1.0973671863860197
32,4253.143649049278,26.39999999999999,26.39999999999999,1.0,24.0,51308.344893976966,2.3999999999999915
32,4249.718146587465,26.39999999999999,26.39999999999999,1.0,24.0,51310.74489397697,2.3999999999999915
32,4238.671822636846,26.39999999999999,26.39999999999999,1.0,24.0,51313.14489397697,2.3999999999999915
32,4214.696677105482,26.39999999999999,26.39999999999999,1.0,24.0,51315.54489397697,2.3999999999999915
32,4202.808525426712,25.318448845052753,25.318448845052753,1.0,24.0,51316.86334282202,1.3184488450527532
32,4195.713781157534,25.199999999999992,25.199999999999992,1.0,24.0,51318.06334282202,1.1999999999999922
32,4192.288239820499,25.199999999999992,25.199999999999992,1.0,24.0,51319.263342822014,1.1999999999999922
32,4186.421655436241,25.199999999999992,25.199999999999992,1.0,24.0,51320.46334282201,1.1999999999999922
32,4179.956678865868,26.39999999999999,26.39999999999999,1.0,24.0,51322.86334282201,2.3999999999999915
32,4177.9415582830225,26.39999999999999,26.39999999999999,1.0,24.0,51325.263342822014,2.3999999999999915
32,4179.477061795557,26.39999999999999,26.39999999999999,1.0,24.0,51327.663342822016,2.3999999999999915
32,4183.860524602863,26.39999999999999,26.39999999999999,1.0,24.0,51330.06334282202,2.3999999999999915
32,4182.049457062992,26.39999999999999,26.39999999999999,1.0,24.0,51332.46334282202,2.3999999999999915
32,4158.950373975306,26.39999999999999,26.39999999999999,1.0,24.0,51334.86334282202,2.3999999999999915
32,4134.828127613961,26.39999999999999,26.39999999999999,1.0,24.0,51337.26334282202,2.3999999999999915
32,4109.526990074846,27.59999999999999,27.59999999999999,1.0,24.0,51340.86334282202,3.5999999999999908
32,4082.921718726645,27.59999999999999,27.59999999999999,1.0,24.0,51344.46334282202,3.5999999999999908
32,4062.305941818279,29.99999999999999,29.99999999999999,1.0,24.0,51350.46334282202,5.999999999999989
32,4047.8503925815953,29.972731659128762,29.972731659128762,1.0,24.0,51356.43607448115,5.972731659128762
32,4032.262608573254,28.79999999999999,28.79999999999999,1.0,24.0,51361.23607448115,4.79999999999999
32,4022.0147959708243,28.79999999999999,28.79999999999999,1.0,24.0,51366.036074481155,4.79999999999999
32,4015.9427941013896,28.79999999999999,28.79999999999999,1.0,24.0,51370.83607448116,4.79999999999999
32,4022.7480687729035,29.706211816612292,29.706211816612292,1.0,24.0,51376.54228629777,5.706211816612292
32,4033.5894566022403,27.59999999999999,27.59999999999999,1.0,24.0,51380.14228629777,3.5999999999999908
32,4042.345024712099,27.59999999999999,27.59999999999999,1.0,24.0,51383.74228629777,3.5999999999999908
32,4052.508093798828,27.59360784547599,27.59360784547599,1.0,24.0,51387.335894143245,3.59360784547599
32,4066.0898664917754,25.199999999999992,25.199999999999992,1.0,24.0,51388.53589414324,1.1999999999999922
32,4078.015341166127,25.199999999999992,25.199999999999992,1.0,24.0,51389.73589414324,1.1999999999999922
32,4086.676843589591,24.89348488011497,24.89348488011497,1.0,24.0,51390.629379023354,0.8934848801149684
32,4099.7575058919165,21.599999999999994,21.599999999999994,1.0,24.0,51388.22937902335,-2.4000000000000057
32,4120.824210260923,21.599999999999994,21.599999999999994,1.0,24.0,51385.82937902335,-2.4000000000000057
32,4142.751780096303,21.599999999999994,21.599999999999994,1.0,24.0,51383.42937902335,-2.4000000000000057
32,4169.259497598862,21.599999999999994,21.599999999999994,1.0,24.0,51381.02937902335,-2.4000000000000057
32,4196.227908710831,21.599999999999994,21.599999999999994,1.0,24.0,51378.62937902335,-2.4000000000000057
32,4208.672366583138,20.798726757830217,20.798726757830217,1.0,24.0,51375.428105781175,-3.2012732421697834
32,4219.655040182474,20.399999999999995,20.399999999999995,1.0,24.0,51371.82810578118,-3.600000000000005
32,4214.946558956865,20.399999999999995,20.399999999999995,1.0,24.0,51368.22810578118,-3.600000000000005
32,4206.560392146038,20.399999999999995,20.399999999999995,1.0,24.0,51364.62810578118,-3.600000000000005
32,4203.012137997824,20.399999999999995,20.399999999999995,1.0,24.0,51361.02810578118,-3.600000000000005
32,4196.714490009544,20.399999999999995,20.399999999999995,1.0,24.0,51357.42810578118,-3.600000000000005
32,4185.142600210352,20.399999999999995,20.399999999999995,1.0,24.0,51353.828105781184,-3.600000000000005
32,4155.75567692157,20.399999999999995,20.399999999999995,1.0,24.0,51350.228105781185,-3.600000000000005
32,4131.953543411406,20.399999999999995,20.399999999999995,1.0,24.0,51346.62810578119,-3.600000000000005
32,4123.0418596443305,20.399999999999995,20.399999999999995,1.0,24.0,51343.02810578119,-3.600000000000005
32,4117.635548287551,21.599999999999994,21.599999999999994,1.0,24.0,51340.62810578119,-2.4000000000000057
32,4114.672019892874,22.799999999999994,22.799999999999994,1.0,24.0,51339.42810578119,-1.2000000000000064
32,4114.589048533366,22.799999999999994,22.799999999999994,1.0,24.0,51338.22810578119,-1.2000000000000064
32,4116.713494115938,22.799999999999994,22.799999999999994,1.0,24.0,51337.028105781195,-1.2000000000000064
32,4123.457555697785,22.799999999999994,22.799999999999994,1.0,24.0,51335.8281057812,-1.2000000000000064
32,4117.674879391647,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4114.821336704233,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4113.945751860252,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4111.935881035432,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4102.0914618919705,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4097.664826905669,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4097.43165141339,23.999999999999993,23.999999999999993,1.0,24.0,51335.8281057812,-7.105427357601002E-15
32,4098.666924455265,23.14693041990242,23.14693041990242,1.0,24.0,51334.975036201104,-0.8530695800975785
32,4072.1103555160216,23.999999999999993,23.999999999999993,1.0,24.0,51334.975036201104,-7.105427357601002E-15
32,4053.4298365270342,25.199999999999992,25.199999999999992,1.0,24.0,51336.1750362011,1.1999999999999922
32,4041.5037876137744,25.199999999999992,25.199999999999992,1.0,24.0,51337.3750362011,1.1999999999999922
32,4031.7816759756683,23.34952493175989,23.34952493175989,1.0,24.0,51336.724561132854,-0.6504750682401088
32,4027.219785585126,22.799999999999994,22.799999999999994,1.0,24.0,51335.52456113286,-1.2000000000000064
32,4026.193945475634,22.799999999999994,22.799999999999994,1.0,24.0,51334.32456113286,-1.2000000000000064
32,4027.9373589543166,22.799999999999994,22.799999999999994,1.0,24.0,51333.12456113286,-1.2000000000000064
32,4031.957637381606,22.799999999999994,22.799999999999994,1.0,24.0,51331.924561132866,-1.2000000000000064
32,4037.6488068191147,22.799999999999994,22.799999999999994,1.0,24.0,51330.72456113287,-1.2000000000000064
32,4044.6247995608387,22.799999999999994,22.799999999999994,1.0,24.0,51329.52456113287,-1.2000000000000064
32,4029.324823958328,22.79942432802457,22.79942432802457,1.0,24.0,51328.3239854609,-1.2005756719754288
32,4018.0110777211644,23.999999999999993,23.999999999999993,1.0,24.0,51328.3239854609,-7.105427357601002E-15
32,4016.8295680247675,23.999999999999993,23.999999999999993,1.0,24.0,51328.3239854609,-7.105427357601002E-15
32,4015.420087786225,25.199999999999992,25.199999999999992,1.0,24.0,51329.523985460895,1.1999999999999922
32,4025.2598329941816,24.477168587945634,24.477168587945634,1.0,24.0,51330.00115404884,0.4771685879456342
32,4029.4980294651755,23.999999999999993,23.999999999999993,1.0,24.0,51330.00115404884,-7.105427357601002E-15
32,4039.63671248529,23.999999999999993,23.999999999999993,1.0,24.0,51330.00115404884,-7.105427357601002E-15
32,4044.904885659794,23.999999999999993,23.999999999999993,1.0,24.0,51330.00115404884,-7.105427357601002E-15
32,4046.02281725576,24.535788186492095,24.535788186492095,1.0,24.0,51330.53694223533,0.5357881864920948
32,4051.576293735306,23.50338275930415,23.50338275930415,1.0,24.0,51330.04032499464,-0.49661724069585134
32,4059.178323254895,23.999999999999993,23.999999999999993,1.0,24.0,51330.04032499464,-7.105427357601002E-15
32,4068.7664825148563,23.999999999999993,23.999999999999993,1.0,24.0,51330.04032499464,-7.105427357601002E-15
32,4084.4525487520036,23.999999999999993,23.999999999999993,1.0,24.0,51330.04032499464,-7.105427357601002E-15
32,4085.8896688815,23.999999999999993,23.999999999999993,1.0,24.0,51330.04032499464,-7.105427357601002E-15
32,4097.548418221405,25.31655726466401,25.31655726466401,1.0,24.0,51331.3568822593,1.3165572646640094
32,4120.512981155811,26.39999999999999,26.39999999999999,1.0,24.0,51333.7568822593,2.3999999999999915
32,4128.927983885293,27.59999999999999,27.59999999999999,1.0,24.0,51337.3568822593,3.5999999999999908
32,4140.9070134035965,27.59999999999999,27.59999999999999,1.0,24.0,51340.9568822593,3.5999999999999908
32,4150.937784413731,27.59999999999999,27.59999999999999,1.0,24.0,51344.5568822593,3.5999999999999908
32,4162.479944713661,27.59999999999999,27.59999999999999,1.0,24.0,51348.156882259296,3.5999999999999908
32,4184.308853359871,28.79999999999999,28.79999999999999,1.0,24.0,51352.9568822593,4.79999999999999
32,4186.048592994244,29.99999999999999,29.99999999999999,1.0,24.0,51358.9568822593,5.999999999999989
32,4175.4015805438785,29.99999999999999,29.99999999999999,1.0,24.0,51364.9568822593,5.999999999999989
32,4169.070363223614,31.19999999999999,31.19999999999999,1.0,24.0,51372.156882259296,7.199999999999989
32,4153.4958513442125,30.889473141083574,30.889473141083574,1.0,24.0,51379.04635540038,6.889473141083574
32,4142.263257715906,29.99999999999999,29.99999999999999,1.0,24.0,51385.04635540038,5.999999999999989
32,4117.644410601746,29.99999999999999,29.99999999999999,1.0,24.0,51391.04635540038,5.999999999999989
32,4098.7107726756285,29.99999999999999,29.99999999999999,1.0,24.0,51397.04635540038,5.999999999999989
32,4094.1950072162526,29.99999999999999,29.99999999999999,1.0,24.0,51403.04635540038,5.999999999999989
32,4093.132008687159,29.99999999999999,29.99999999999999,1.0,24.0,51409.04635540038,5.999999999999989
32,4094.8045535794336,29.99999999999999,29.99999999999999,1.0,24.0,51415.04635540038,5.999999999999989
32,4098.375622034557,29.99999999999999,29.99999999999999,1.0,24.0,51421.04635540038,5.999999999999989
32,4103.355174414513,29.99999999999999,29.99999999999999,1.0,24.0,51427.04635540038,5.999999999999989
32,4109.400720475951,29.99999999999999,29.99999999999999,1.0,24.0,51433.04635540038,5.999999999999989
32,4112.898261155099,29.99999999999999,29.99999999999999,1.0,24.0,51439.04635540038,5.999999999999989
32,4106.9279559621145,31.19999999999999,31.19999999999999,1.0,24.0,51446.24635540038,7.199999999999989
32,4110.537922950296,31.19999999999999,31.19999999999999,1.0,24.0,51453.446355400374,7.199999999999989
32,4117.350247800534,31.19999999999999,31.19999999999999,1.0,24.0,51460.64635540037,7.199999999999989
32,4126.089654832972,31.19999999999999,31.19999999999999,1.0,24.0,51467.84635540037,7.199999999999989
32,4136.270932234405,31.19999999999999,31.19999999999999,1.0,24.0,51475.046355400365,7.199999999999989
32,4134.790694406865,31.19999999999999,31.19999999999999,1.0,24.0,51482.24635540036,7.199999999999989
32,4130.497324189946,32.39999999999999,32.39999999999999,1.0,24.0,51490.646355400364,8.399999999999991
32,4130.0442491529775,32.39999999999999,32.39999999999999,1.0,24.0,51499.046355400365,8.399999999999991
32,4138.007560527876,32.39999999999999,32.39999999999999,1.0,24.0,51507.44635540037,8.399999999999991
32,4145.103699188436,32.39999999999999,32.39999999999999,1.0,24.0,51515.84635540037,8.399999999999991
32,4154.466359574045,31.463244430911796,31.463244430911796,1.0,24.0,51523.30959983128,7.4632444309117965
32,4164.448917968621,31.19999999999999,31.19999999999999,1.0,24.0,51530.509599831275,7.199999999999989
32,4170.1221831102885,31.19999999999999,31.19999999999999,1.0,24.0,51537.70959983127,7.199999999999989
32,4173.413087182057,31.19999999999999,31.19999999999999,1.0,24.0,51544.90959983127,7.199999999999989
32,4181.269912327783,31.19999999999999,31.19999999999999,1.0,24.0,51552.10959983127,7.199999999999989
32,4179.589603268409,31.19999999999999,31.19999999999999,1.0,24.0,51559.309599831264,7.199999999999989
32,4180.182119924976,31.19999999999999,31.19999999999999,1.0,24.0,51566.50959983126,7.199999999999989
32,4179.825482102435,31.19999999999999,31.19999999999999,1.0,24.0,51573.70959983126,7.199999999999989
32,4182.320109922289,30.2609467305949,30.2609467305949,1.0,24.0,51579.97054656185,6.260946730594899
32,4190.227172817692,26.39999999999999,26.39999999999999,1.0,24.0,51582.370546561855,2.3999999999999915
32,4185.235741283412,26.216540545732183,26.216540545732183,1.0,24.0,51584.58708710759,2.216540545732183
