nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
33,2932.4379552181254,26.39999999999999,26.39999999999999,1.0,24.75,28758.614930527307,1.6499999999999915
33,2938.4991890062993,26.39999999999999,26.39999999999999,1.0,24.75,28760.264930527308,1.6499999999999915
33,2941.5297363908585,26.39999999999999,26.39999999999999,1.0,24.75,28761.91493052731,1.6499999999999915
33,2943.1587665959446,25.44533114210362,25.44533114210362,1.0,24.75,28762.61026166941,0.695331142103619
33,2949.2468265700713,25.02828592895809,25.02828592895809,1.0,24.75,28762.88854759837,0.27828592895809123
33,2967.039592416115,21.599999999999994,21.599999999999994,1.0,24.75,28759.73854759837,-3.1500000000000057
33,2979.7942302097754,21.647454309825715,21.647454309825715,1.0,24.75,28756.636001908195,-3.102545690174285
33,2993.260930276624,22.799999999999994,22.799999999999994,1.0,24.75,28754.686001908194,-1.9500000000000064
33,3008.836882472217,22.26973015876947,22.26973015876947,1.0,24.75,28752.205732066963,-2.4802698412305304
33,2994.761627831448,21.599999999999994,21.599999999999994,1.0,24.75,28749.05573206696,-3.1500000000000057
33,2974.5067832312843,21.599999999999994,21.599999999999994,1.0,24.75,28745.90573206696,-3.1500000000000057
33,2964.6471225295104,20.73654951507851,20.73654951507851,1.0,24.75,28741.892281582037,-4.0134504849214885
33,2955.542819735742,23.999999999999993,23.999999999999993,1.0,24.75,28741.142281582037,-0.7500000000000071
33,2948.570847403937,25.199999999999992,25.199999999999992,1.0,24.75,28741.592281582038,0.4499999999999922
33,2946.2574447200673,25.199999999999992,25.199999999999992,1.0,24.75,28742.04228158204,0.4499999999999922
33,2945.6192661656837,25.199999999999992,25.199999999999992,1.0,24.75,28742.49228158204,0.4499999999999922
33,2925.5371970612578,25.199999999999992,25.199999999999992,1.0,24.75,28742.94228158204,0.4499999999999922
33,2917.223224919879,25.199999999999992,25.199999999999992,1.0,24.75,28743.39228158204,0.4499999999999922
33,2911.8969795988655,25.199999999999992,25.199999999999992,1.0,24.75,28743.84228158204,0.4499999999999922
33,2883.3322624268144,26.39999999999999,26.39999999999999,1.0,24.75,28745.492281582043,1.6499999999999915
33,2861.8872221432325,26.39999999999999,26.39999999999999,1.0,24.75,28747.142281582044,1.6499999999999915
33,2845.713497526772,26.39999999999999,26.39999999999999,1.0,24.75,28748.792281582046,1.6499999999999915
33,2833.5610804003477,26.39999999999999,26.39999999999999,1.0,24.75,28750.442281582047,1.6499999999999915
33,2824.5447390856566,26.39999999999999,26.39999999999999,1.0,24.75,28752.09228158205,1.6499999999999915
33,2818.014422903108,26.39999999999999,26.39999999999999,1.0,24.75,28753.74228158205,1.6499999999999915
33,2813.4786322892614,26.39999999999999,26.39999999999999,1.0,24.75,28755.39228158205,1.6499999999999915
33,2814.6370239168036,26.39999999999999,26.39999999999999,1.0,24.75,28757.042281582053,1.6499999999999915
33,2805.738306984651,26.39999999999999,26.39999999999999,1.0,24.75,28758.692281582054,1.6499999999999915
33,2798.417357156709,27.59999999999999,27.59999999999999,1.0,24.75,28761.542281582053,2.8499999999999908
33,2790.9500258105577,29.99999999999999,29.99999999999999,1.0,24.75,28766.792281582053,5.249999999999989
33,2786.4361290311585,29.99999999999999,29.99999999999999,1.0,24.75,28772.042281582053,5.249999999999989
33,2782.272503874661,31.19999999999999,31.19999999999999,1.0,24.75,28778.492281582054,6.449999999999989
33,2764.7353824088577,32.39999999999999,32.39999999999999,1.0,24.75,28786.142281582055,7.6499999999999915
33,2751.6558078826856,32.39999999999999,32.39999999999999,1.0,24.75,28793.792281582057,7.6499999999999915
33,2733.5486558691996,32.39999999999999,32.39999999999999,1.0,24.75,28801.442281582058,7.6499999999999915
33,2721.488084418453,32.39999999999999,32.39999999999999,1.0,24.75,28809.09228158206,7.6499999999999915
33,2714.586622646585,31.420083206123927,31.420083206123927,1.0,24.75,28815.762364788185,6.670083206123927
33,2711.6252580015844,29.971184009744256,29.971184009744256,1.0,24.75,28820.98354879793,5.221184009744256
33,2701.1289035476743,28.79999999999999,28.79999999999999,1.0,24.75,28825.03354879793,4.04999999999999
33,2695.266058933833,28.79999999999999,28.79999999999999,1.0,24.75,28829.083548797928,4.04999999999999
33,2691.6194545834096,29.99999999999999,29.99999999999999,1.0,24.75,28834.333548797928,5.249999999999989
33,2690.4849774631944,29.99999999999999,29.99999999999999,1.0,24.75,28839.583548797928,5.249999999999989
33,2691.2599296138337,29.99999999999999,29.99999999999999,1.0,24.75,28844.833548797928,5.249999999999989
33,2693.510302179642,29.99999999999999,29.99999999999999,1.0,24.75,28850.083548797928,5.249999999999989
33,2687.228102592439,29.99999999999999,29.99999999999999,1.0,24.75,28855.333548797928,5.249999999999989
33,2682.55728628016,29.99999999999999,29.99999999999999,1.0,24.75,28860.583548797928,5.249999999999989
33,2677.474588440459,31.19999999999999,31.19999999999999,1.0,24.75,28867.03354879793,6.449999999999989
33,2650.0838267307017,32.39999999999999,32.39999999999999,1.0,24.75,28874.68354879793,7.6499999999999915
33,2623.9498302689444,32.39999999999999,32.39999999999999,1.0,24.75,28882.33354879793,7.6499999999999915
33,2597.957667011244,32.39999999999999,32.39999999999999,1.0,24.75,28889.983548797933,7.6499999999999915
33,2550.2604605324314,32.39999999999999,32.39999999999999,1.0,24.75,28897.633548797934,7.6499999999999915
33,2512.625986109014,32.39999999999999,32.39999999999999,1.0,24.75,28905.283548797936,7.6499999999999915
33,2460.2953326333813,32.39999999999999,32.39999999999999,1.0,24.75,28912.933548797937,7.6499999999999915
33,2416.7975204312897,33.599999999999994,33.599999999999994,1.0,24.75,28921.783548797936,8.849999999999994
33,2381.4319996942504,33.599999999999994,33.599999999999994,1.0,24.75,28930.633548797934,8.849999999999994
33,2353.4114999507383,32.56679152368947,32.56679152368947,1.0,24.75,28938.450340321622,7.816791523689467
33,2337.5029041236994,31.90615769727099,31.90615769727099,1.0,24.75,28945.606498018893,7.1561576972709915
33,2323.0999145922124,32.39999999999999,32.39999999999999,1.0,24.75,28953.256498018894,7.6499999999999915
33,2311.4954661381107,32.39999999999999,32.39999999999999,1.0,24.75,28960.906498018896,7.6499999999999915
33,2300.9597220692485,33.599999999999994,33.599999999999994,1.0,24.75,28969.756498018894,8.849999999999994
33,2291.143007145702,34.8,34.8,1.0,24.75,28979.806498018894,10.049999999999997
33,2279.1969017070437,34.8,34.8,1.0,24.75,28989.856498018893,10.049999999999997
33,2271.299032123906,34.8,34.8,1.0,24.75,28999.906498018892,10.049999999999997
33,2265.0159677032434,34.8,34.8,1.0,24.75,29009.95649801889,10.049999999999997
33,2260.066221468442,34.8,34.8,1.0,24.75,29020.00649801889,10.049999999999997
33,2256.2159211583266,34.8,34.8,1.0,24.75,29030.05649801889,10.049999999999997
33,2253.269232640481,34.8,34.8,1.0,24.75,29040.10649801889,10.049999999999997
33,2251.061165523599,34.8,34.8,1.0,24.75,29050.15649801889,10.049999999999997
33,2249.4520695260494,34.8,34.8,1.0,24.75,29060.206498018888,10.049999999999997
33,2241.4556825032914,34.8,34.8,1.0,24.75,29070.256498018887,10.049999999999997
33,2231.7151474250873,33.03899882550416,33.03899882550416,1.0,24.75,29078.545496844392,8.288998825504159
33,2223.7599911864213,32.39999999999999,32.39999999999999,1.0,24.75,29086.195496844393,7.6499999999999915
33,2217.2780500030367,32.39999999999999,32.39999999999999,1.0,24.75,29093.845496844395,7.6499999999999915
33,2213.116960699679,31.377124264943074,31.377124264943074,1.0,24.75,29100.472621109337,6.627124264943074
33,2210.2116527841576,31.19999999999999,31.19999999999999,1.0,24.75,29106.922621109337,6.449999999999989
33,2211.9572299002143,31.19999999999999,31.19999999999999,1.0,24.75,29113.372621109338,6.449999999999989
33,2212.94341383516,32.39999999999999,32.39999999999999,1.0,24.75,29121.02262110934,7.6499999999999915
33,2214.3465456085796,32.39999999999999,32.39999999999999,1.0,24.75,29128.67262110934,7.6499999999999915
33,2201.963354176592,32.39999999999999,32.39999999999999,1.0,24.75,29136.322621109342,7.6499999999999915
33,2193.95086302275,32.39999999999999,32.39999999999999,1.0,24.75,29143.972621109344,7.6499999999999915
33,2189.218522079558,32.39999999999999,32.39999999999999,1.0,24.75,29151.622621109345,7.6499999999999915
33,2160.819615041231,32.39999999999999,32.39999999999999,1.0,24.75,29159.272621109347,7.6499999999999915
33,2144.69382437811,32.39999999999999,32.39999999999999,1.0,24.75,29166.92262110935,7.6499999999999915
33,2135.0779200208094,31.434574838713853,31.434574838713853,1.0,24.75,29173.60719594806,6.6845748387138535
33,2121.5240843187275,29.99999999999999,29.99999999999999,1.0,24.75,29178.85719594806,5.249999999999989
33,2112.0246522141415,29.99999999999999,29.99999999999999,1.0,24.75,29184.10719594806,5.249999999999989
33,2105.658245494207,29.99999999999999,29.99999999999999,1.0,24.75,29189.35719594806,5.249999999999989
33,2101.7620616851996,29.99999999999999,29.99999999999999,1.0,24.75,29194.60719594806,5.249999999999989
33,2099.8438307064725,29.99999999999999,29.99999999999999,1.0,24.75,29199.85719594806,5.249999999999989
33,2099.527819342991,29.99999999999999,29.99999999999999,1.0,24.75,29205.10719594806,5.249999999999989
33,2108.7021659324987,29.99999999999999,29.99999999999999,1.0,24.75,29210.35719594806,5.249999999999989
33,2118.45170981024,29.99999999999999,29.99999999999999,1.0,24.75,29215.60719594806,5.249999999999989
33,2119.883985186573,31.19999999999999,31.19999999999999,1.0,24.75,29222.057195948062,6.449999999999989
33,2122.133497204142,31.19999999999999,31.19999999999999,1.0,24.75,29228.507195948063,6.449999999999989
33,2125.085063752252,31.19999999999999,31.19999999999999,1.0,24.75,29234.957195948064,6.449999999999989
33,2128.635122286903,31.19999999999999,31.19999999999999,1.0,24.75,29241.407195948064,6.449999999999989
33,2132.689234994338,31.19999999999999,31.19999999999999,1.0,24.75,29247.857195948065,6.449999999999989
33,2135.949927409875,32.39999999999999,32.39999999999999,1.0,24.75,29255.507195948067,7.6499999999999915
33,2139.6303845262432,32.39999999999999,32.39999999999999,1.0,24.75,29263.157195948068,7.6499999999999915
33,2143.6456613636738,32.39999999999999,32.39999999999999,1.0,24.75,29270.80719594807,7.6499999999999915
33,2148.4869450227616,31.8566367040739,31.8566367040739,1.0,24.75,29277.913832652142,7.1066367040739
33,2152.9467634965204,32.39999999999999,32.39999999999999,1.0,24.75,29285.563832652144,7.6499999999999915
33,2147.0964477507227,32.39999999999999,32.39999999999999,1.0,24.75,29293.213832652145,7.6499999999999915
33,2142.0156921439207,33.599999999999994,33.599999999999994,1.0,24.75,29302.063832652144,8.849999999999994
33,2142.9293249248167,33.599999999999994,33.599999999999994,1.0,24.75,29310.913832652142,8.849999999999994
33,2135.0606608413577,33.599999999999994,33.599999999999994,1.0,24.75,29319.76383265214,8.849999999999994
33,2129.0734087379415,33.599999999999994,33.599999999999994,1.0,24.75,29328.61383265214,8.849999999999994
33,2123.2985580187656,33.599999999999994,33.599999999999994,1.0,24.75,29337.463832652138,8.849999999999994
33,2118.990684426641,33.599999999999994,33.599999999999994,1.0,24.75,29346.313832652137,8.849999999999994
33,2115.845976192406,33.599999999999994,33.599999999999994,1.0,24.75,29355.163832652135,8.849999999999994
33,2113.614880059952,33.599999999999994,33.599999999999994,1.0,24.75,29364.013832652134,8.849999999999994
33,2112.681557471232,33.02510082126661,33.02510082126661,1.0,24.75,29372.2889334734,8.275100821266612
33,2118.9098234565577,32.39999999999999,32.39999999999999,1.0,24.75,29379.9389334734,7.6499999999999915
33,2121.8494640632675,30.6082750443303,30.6082750443303,1.0,24.75,29385.79720851773,5.858275044330298
33,2125.5507144324483,29.99999999999999,29.99999999999999,1.0,24.75,29391.04720851773,5.249999999999989
33,2128.6035352920844,30.982033280056363,30.982033280056363,1.0,24.75,29397.279241797787,6.232033280056363
33,2136.484060365072,29.99999999999999,29.99999999999999,1.0,24.75,29402.529241797787,5.249999999999989
33,2147.495286518803,29.99999999999999,29.99999999999999,1.0,24.75,29407.779241797787,5.249999999999989
33,2154.108515158749,29.99999999999999,29.99999999999999,1.0,24.75,29413.029241797787,5.249999999999989
33,2160.1612984799253,29.99999999999999,29.99999999999999,1.0,24.75,29418.279241797787,5.249999999999989
33,2168.13367795088,31.19999999999999,31.19999999999999,1.0,24.75,29424.729241797788,6.449999999999989
33,2171.4858319604314,31.19999999999999,31.19999999999999,1.0,24.75,29431.17924179779,6.449999999999989
33,2174.2367690467495,31.19999999999999,31.19999999999999,1.0,24.75,29437.62924179779,6.449999999999989
33,2178.1568975355785,29.408357246762986,29.408357246762986,1.0,24.75,29442.287599044554,4.658357246762986
33,2176.0888120727295,28.79999999999999,28.79999999999999,1.0,24.75,29446.337599044553,4.04999999999999
33,2174.514082574381,28.79999999999999,28.79999999999999,1.0,24.75,29450.387599044552,4.04999999999999
33,2173.013690297945,28.79999999999999,28.79999999999999,1.0,24.75,29454.43759904455,4.04999999999999
33,2150.154177384223,28.79999999999999,28.79999999999999,1.0,24.75,29458.48759904455,4.04999999999999
33,2113.8206241450685,28.79999999999999,28.79999999999999,1.0,24.75,29462.53759904455,4.04999999999999
33,2088.25140125222,24.360328119024192,24.360328119024192,1.0,24.75,29462.147927163573,-0.38967188097580774
33,2072.7649194466485,23.999999999999993,23.999999999999993,1.0,24.75,29461.397927163573,-0.7500000000000071
33,2056.1401727109874,23.541960292512876,23.541960292512876,1.0,24.75,29460.189887456087,-1.2080397074871243
33,2044.2477984497789,22.799999999999994,22.799999999999994,1.0,24.75,29458.239887456086,-1.9500000000000064
33,2025.0015976484867,22.799999999999994,22.799999999999994,1.0,24.75,29456.289887456085,-1.9500000000000064
33,2011.335276034788,20.72859330528571,20.72859330528571,1.0,24.75,29452.26848076137,-4.02140669471429
33,2007.0075063243153,20.399999999999995,20.399999999999995,1.0,24.75,29447.91848076137,-4.350000000000005
33,2006.9467011382428,17.401837576567836,17.401837576567836,1.0,24.75,29440.570318337937,-7.348162423432164
33,2008.5063941357225,16.799999999999997,16.799999999999997,1.0,24.75,29432.620318337937,-7.950000000000003
33,2010.8544673833348,16.799999999999997,16.799999999999997,1.0,24.75,29424.670318337936,-7.950000000000003
33,2016.8541634112862,16.799999999999997,16.799999999999997,1.0,24.75,29416.720318337935,-7.950000000000003
33,2024.2445505910061,16.799999999999997,16.799999999999997,1.0,24.75,29408.770318337934,-7.950000000000003
33,2032.6145156476864,17.999999999999996,17.999999999999996,1.0,24.75,29402.020318337934,-6.7500000000000036
33,2040.376206195227,19.199999999999996,19.199999999999996,1.0,24.75,29396.470318337935,-5.550000000000004
33,2052.887766746157,19.199999999999996,19.199999999999996,1.0,24.75,29390.920318337936,-5.550000000000004
33,2065.243111557098,19.199999999999996,19.199999999999996,1.0,24.75,29385.370318337937,-5.550000000000004
33,2077.3925080079202,19.199999999999996,19.199999999999996,1.0,24.75,29379.820318337937,-5.550000000000004
33,2080.9182668071107,19.199999999999996,19.199999999999996,1.0,24.75,29374.270318337938,-5.550000000000004
33,2085.823465667849,19.199999999999996,19.199999999999996,1.0,24.75,29368.72031833794,-5.550000000000004
33,2092.0198805911514,18.9520908777545,18.9520908777545,1.0,24.75,29362.922409215695,-5.7979091222455
33,2102.8761718579376,19.199999999999996,19.199999999999996,1.0,24.75,29357.372409215695,-5.550000000000004
33,2115.8096667923755,19.199999999999996,19.199999999999996,1.0,24.75,29351.822409215696,-5.550000000000004
33,2128.927191310711,19.199999999999996,19.199999999999996,1.0,24.75,29346.272409215697,-5.550000000000004
33,2142.11920061806,19.199999999999996,19.199999999999996,1.0,24.75,29340.722409215698,-5.550000000000004
33,2155.2997756674695,19.199999999999996,19.199999999999996,1.0,24.75,29335.1724092157,-5.550000000000004
33,2174.8921447177568,19.199999999999996,19.199999999999996,1.0,24.75,29329.6224092157,-5.550000000000004
33,2188.0548810329374,20.399999999999995,20.399999999999995,1.0,24.75,29325.2724092157,-4.350000000000005
33,2198.8925052671448,22.799999999999994,22.799999999999994,1.0,24.75,29323.3224092157,-1.9500000000000064
33,2198.2847078323975,23.999999999999993,23.999999999999993,1.0,24.75,29322.5724092157,-0.7500000000000071
