nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,4672.6787184081295,23.999999999999993,23.999999999999993,1.0,21.0,38389.62005785014,2.999999999999993
28,4669.683338726607,25.199999999999992,25.199999999999992,1.0,21.0,38393.820057850135,4.199999999999992
28,4665.781742156259,25.199999999999992,25.199999999999992,1.0,21.0,38398.02005785013,4.199999999999992
28,4668.189551998011,25.199999999999992,25.199999999999992,1.0,21.0,38402.22005785013,4.199999999999992
28,4674.5481018463,24.374528285511484,24.374528285511484,1.0,21.0,38405.59458613564,3.3745282855114844
28,4674.537857168216,23.80432628049919,23.80432628049919,1.0,21.0,38408.39891241614,2.8043262804991897
28,4679.383908938975,22.799999999999994,22.799999999999994,1.0,21.0,38410.19891241614,1.7999999999999936
28,4684.214062605005,23.999999999999993,23.999999999999993,1.0,21.0,38413.19891241614,2.999999999999993
28,4684.745873953283,23.999999999999993,23.999999999999993,1.0,21.0,38416.19891241614,2.999999999999993
28,4688.76318169803,23.999999999999993,23.999999999999993,1.0,21.0,38419.19891241614,2.999999999999993
28,4672.646507135184,23.999999999999993,23.999999999999993,1.0,21.0,38422.19891241614,2.999999999999993
28,4679.067582095342,25.199999999999992,25.199999999999992,1.0,21.0,38426.39891241614,4.199999999999992
28,4686.2453059961435,26.39999999999999,26.39999999999999,1.0,21.0,38431.79891241614,5.3999999999999915
28,4698.944250410779,26.39999999999999,26.39999999999999,1.0,21.0,38437.19891241614,5.3999999999999915
28,4691.053055332788,26.148110863447812,26.148110863447812,1.0,21.0,38442.34702327959,5.148110863447812
28,4686.546495992729,25.199999999999992,25.199999999999992,1.0,21.0,38446.547023279585,4.199999999999992
28,4689.163919681122,27.59999999999999,27.59999999999999,1.0,21.0,38453.147023279584,6.599999999999991
28,4684.404000368423,27.59999999999999,27.59999999999999,1.0,21.0,38459.74702327958,6.599999999999991
28,4685.715850555178,26.66649333471882,26.66649333471882,1.0,21.0,38465.4135166143,5.666493334718819
28,4663.842694101954,26.39999999999999,26.39999999999999,1.0,21.0,38470.813516614304,5.3999999999999915
28,4630.634338946119,26.083971688803615,26.083971688803615,1.0,21.0,38475.897488303104,5.083971688803615
28,4601.557591242919,26.39999999999999,26.39999999999999,1.0,21.0,38481.297488303106,5.3999999999999915
28,4580.273741663944,26.39999999999999,26.39999999999999,1.0,21.0,38486.69748830311,5.3999999999999915
28,4564.765020551811,26.39999999999999,26.39999999999999,1.0,21.0,38492.09748830311,5.3999999999999915
28,4555.197111166366,25.222378058095995,25.222378058095995,1.0,21.0,38496.319866361206,4.222378058095995
28,4554.823072460394,26.39999999999999,26.39999999999999,1.0,21.0,38501.71986636121,5.3999999999999915
28,4552.545813028395,27.59999999999999,27.59999999999999,1.0,21.0,38508.319866361206,6.599999999999991
28,4549.125998499854,27.03444505300878,27.03444505300878,1.0,21.0,38514.354311414216,6.034445053008781
28,4549.578928349398,25.199999999999992,25.199999999999992,1.0,21.0,38518.55431141421,4.199999999999992
28,4551.484481190081,25.199999999999992,25.199999999999992,1.0,21.0,38522.75431141421,4.199999999999992
28,4554.489400040904,25.199999999999992,25.199999999999992,1.0,21.0,38526.95431141421,4.199999999999992
28,4548.68943566386,25.199999999999992,25.199999999999992,1.0,21.0,38531.154311414204,4.199999999999992
28,4538.790583610111,23.816399655630704,23.816399655630704,1.0,21.0,38533.97071106984,2.816399655630704
28,4542.974869760826,22.799999999999994,22.799999999999994,1.0,21.0,38535.77071106984,1.7999999999999936
28,4549.947901360793,22.799999999999994,22.799999999999994,1.0,21.0,38537.57071106984,1.7999999999999936
28,4558.367546612393,22.799999999999994,22.799999999999994,1.0,21.0,38539.370711069845,1.7999999999999936
28,4562.046204429841,22.799999999999994,22.799999999999994,1.0,21.0,38541.17071106985,1.7999999999999936
28,4569.7001078294115,22.799999999999994,22.799999999999994,1.0,21.0,38542.97071106985,1.7999999999999936
28,4579.482309549962,22.799999999999994,22.799999999999994,1.0,21.0,38544.770711069854,1.7999999999999936
28,4593.146170688087,20.49324844949293,20.49324844949293,1.0,21.0,38544.26395951935,-0.5067515505070688
28,4608.534802379099,20.399999999999995,20.399999999999995,1.0,21.0,38543.66395951935,-0.600000000000005
28,4619.075890296303,19.410069659786195,19.410069659786195,1.0,21.0,38542.07402917914,-1.5899303402138045
28,4631.348354016388,19.199999999999996,19.199999999999996,1.0,21.0,38540.274029179134,-1.8000000000000043
28,4643.48488458489,20.399999999999995,20.399999999999995,1.0,21.0,38539.674029179136,-0.600000000000005
28,4653.4823969808685,19.305400943219848,19.305400943219848,1.0,21.0,38537.97943012235,-1.6945990567801523
28,4656.746655508221,19.05237670024481,19.05237670024481,1.0,21.0,38536.0318068226,-1.9476232997551897
28,4664.808729064836,20.399999999999995,20.399999999999995,1.0,21.0,38535.4318068226,-0.600000000000005
28,4679.454545994263,21.599999999999994,21.599999999999994,1.0,21.0,38536.0318068226,0.5999999999999943
28,4690.779505083773,21.599999999999994,21.599999999999994,1.0,21.0,38536.631806822596,0.5999999999999943
28,4702.089710526672,21.599999999999994,21.599999999999994,1.0,21.0,38537.231806822594,0.5999999999999943
28,4703.513481267795,21.599999999999994,21.599999999999994,1.0,21.0,38537.83180682259,0.5999999999999943
28,4708.587425107185,21.599999999999994,21.599999999999994,1.0,21.0,38538.43180682259,0.5999999999999943
28,4708.048963170528,21.599999999999994,21.599999999999994,1.0,21.0,38539.03180682259,0.5999999999999943
28,4710.02087080472,22.799999999999994,22.799999999999994,1.0,21.0,38540.83180682259,1.7999999999999936
28,4705.479532121313,22.799999999999994,22.799999999999994,1.0,21.0,38542.631806822596,1.7999999999999936
28,4700.5770857555035,22.799999999999994,22.799999999999994,1.0,21.0,38544.4318068226,1.7999999999999936
28,4691.876842667882,22.799999999999994,22.799999999999994,1.0,21.0,38546.2318068226,1.7999999999999936
28,4690.590379890563,22.799999999999994,22.799999999999994,1.0,21.0,38548.031806822604,1.7999999999999936
28,4676.298634107236,22.799999999999994,22.799999999999994,1.0,21.0,38549.83180682261,1.7999999999999936
28,4635.085991087805,22.799999999999994,22.799999999999994,1.0,21.0,38551.63180682261,1.7999999999999936
28,4603.026101121304,23.999999999999993,23.999999999999993,1.0,21.0,38554.63180682261,2.999999999999993
28,4590.6714844304415,23.999999999999993,23.999999999999993,1.0,21.0,38557.63180682261,2.999999999999993
28,4555.384068113745,25.199999999999992,25.199999999999992,1.0,21.0,38561.83180682261,4.199999999999992
28,4533.164762580227,25.199999999999992,25.199999999999992,1.0,21.0,38566.031806822604,4.199999999999992
28,4490.99917680211,24.86132493884791,24.86132493884791,1.0,21.0,38569.893131761455,3.861324938847911
28,4468.816228908228,23.999999999999993,23.999999999999993,1.0,21.0,38572.893131761455,2.999999999999993
28,4472.01425152945,25.199999999999992,25.199999999999992,1.0,21.0,38577.09313176145,4.199999999999992
28,4473.13107826659,25.199999999999992,25.199999999999992,1.0,21.0,38581.29313176145,4.199999999999992
28,4450.903222524408,25.199999999999992,25.199999999999992,1.0,21.0,38585.49313176145,4.199999999999992
28,4435.902747498517,25.199999999999992,25.199999999999992,1.0,21.0,38589.69313176144,4.199999999999992
28,4422.009239369861,26.39999999999999,26.39999999999999,1.0,21.0,38595.093131761445,5.3999999999999915
28,4402.740542474156,26.39999999999999,26.39999999999999,1.0,21.0,38600.49313176145,5.3999999999999915
28,4383.229463128658,27.59999999999999,27.59999999999999,1.0,21.0,38607.093131761445,6.599999999999991
28,4381.111429467406,26.94692103686534,26.94692103686534,1.0,21.0,38613.04005279831,5.946921036865341
28,4383.406608321177,26.120534051104595,26.120534051104595,1.0,21.0,38618.160586849415,5.120534051104595
28,4372.318914568621,23.999999999999993,23.999999999999993,1.0,21.0,38621.160586849415,2.999999999999993
28,4368.48012850467,23.999999999999993,23.999999999999993,1.0,21.0,38624.160586849415,2.999999999999993
28,4370.668452913671,23.999999999999993,23.999999999999993,1.0,21.0,38627.160586849415,2.999999999999993
28,4376.288947807024,23.999999999999993,23.999999999999993,1.0,21.0,38630.160586849415,2.999999999999993
28,4385.776330033128,22.608170580306748,22.608170580306748,1.0,21.0,38631.76875742972,1.6081705803067479
28,4404.044920669502,20.656785408528826,20.656785408528826,1.0,21.0,38631.42554283825,-0.34321459147117395
28,4421.276029376328,21.599999999999994,21.599999999999994,1.0,21.0,38632.02554283825,0.5999999999999943
28,4436.107121541922,22.799999999999994,22.799999999999994,1.0,21.0,38633.825542838254,1.7999999999999936
28,4443.068503389484,22.799999999999994,22.799999999999994,1.0,21.0,38635.62554283826,1.7999999999999936
28,4451.517175114557,22.799999999999994,22.799999999999994,1.0,21.0,38637.42554283826,1.7999999999999936
28,4459.819019957883,23.999999999999993,23.999999999999993,1.0,21.0,38640.42554283826,2.999999999999993
28,4461.28564829808,23.999999999999993,23.999999999999993,1.0,21.0,38643.42554283826,2.999999999999993
28,4464.208238418188,23.999999999999993,23.999999999999993,1.0,21.0,38646.42554283826,2.999999999999993
28,4461.271625609568,23.999999999999993,23.999999999999993,1.0,21.0,38649.42554283826,2.999999999999993
28,4459.369024544729,25.199999999999992,25.199999999999992,1.0,21.0,38653.62554283826,4.199999999999992
28,4459.652325552213,25.199999999999992,25.199999999999992,1.0,21.0,38657.825542838254,4.199999999999992
28,4463.428784457441,25.199999999999992,25.199999999999992,1.0,21.0,38662.02554283825,4.199999999999992
28,4465.972028898816,25.199999999999992,25.199999999999992,1.0,21.0,38666.22554283825,4.199999999999992
28,4466.028807601542,23.525766792412277,23.525766792412277,1.0,21.0,38668.75130963066,2.525766792412277
28,4469.582610856318,23.999999999999993,23.999999999999993,1.0,21.0,38671.75130963066,2.999999999999993
28,4475.165925843023,25.199999999999992,25.199999999999992,1.0,21.0,38675.951309630655,4.199999999999992
28,4484.629725207218,25.028538336088527,25.028538336088527,1.0,21.0,38679.979847966744,4.028538336088527
28,4498.011047784261,23.98484458342839,23.98484458342839,1.0,21.0,38682.96469255017,2.9848445834283908
28,4507.144228544481,21.599999999999994,21.599999999999994,1.0,21.0,38683.56469255017,0.5999999999999943
28,4519.925114807298,20.411049648898345,20.411049648898345,1.0,21.0,38682.97574219907,-0.588950351101655
28,4539.4424208181645,19.199999999999996,19.199999999999996,1.0,21.0,38681.17574219907,-1.8000000000000043
28,4555.991743584665,19.199999999999996,19.199999999999996,1.0,21.0,38679.37574219907,-1.8000000000000043
28,4569.909273353063,19.199999999999996,19.199999999999996,1.0,21.0,38677.575742199064,-1.8000000000000043
28,4585.735994113203,18.674204046965247,18.674204046965247,1.0,21.0,38675.249946246026,-2.3257959530347527
28,4596.564261434338,17.999999999999996,17.999999999999996,1.0,21.0,38672.249946246026,-3.0000000000000036
28,4610.162505445287,17.999999999999996,17.999999999999996,1.0,21.0,38669.249946246026,-3.0000000000000036
28,4625.93440204427,17.999999999999996,17.999999999999996,1.0,21.0,38666.249946246026,-3.0000000000000036
28,4635.2935995769685,19.199999999999996,19.199999999999996,1.0,21.0,38664.44994624602,-1.8000000000000043
28,4633.114151590903,20.71737990355901,20.71737990355901,1.0,21.0,38664.16732614958,-0.28262009644098995
28,4637.179510118333,17.999999999999996,17.999999999999996,1.0,21.0,38661.16732614958,-3.0000000000000036
28,4645.518147041167,19.199999999999996,19.199999999999996,1.0,21.0,38659.36732614958,-1.8000000000000043
28,4650.986516229946,19.199999999999996,19.199999999999996,1.0,21.0,38657.567326149576,-1.8000000000000043
28,4658.248526936451,19.199999999999996,19.199999999999996,1.0,21.0,38655.76732614957,-1.8000000000000043
28,4666.867794100118,19.199999999999996,19.199999999999996,1.0,21.0,38653.96732614957,-1.8000000000000043
28,4677.29666164377,18.409006865332557,18.409006865332557,1.0,21.0,38651.3763330149,-2.5909931346674426
28,4687.597084844716,19.199999999999996,19.199999999999996,1.0,21.0,38649.5763330149,-1.8000000000000043
28,4698.722579521916,19.199999999999996,19.199999999999996,1.0,21.0,38647.776333014895,-1.8000000000000043
28,4710.105877046316,19.199999999999996,19.199999999999996,1.0,21.0,38645.97633301489,-1.8000000000000043
28,4721.5888884148,19.199999999999996,19.199999999999996,1.0,21.0,38644.17633301489,-1.8000000000000043
28,4741.965270029265,19.199999999999996,19.199999999999996,1.0,21.0,38642.37633301489,-1.8000000000000043
28,4762.394680642599,19.009955432701467,19.009955432701467,1.0,21.0,38640.38628844759,-1.9900445672985327
28,4786.829823618923,16.799999999999997,16.799999999999997,1.0,21.0,38636.18628844759,-4.200000000000003
28,4796.383533166874,16.799999999999997,16.799999999999997,1.0,21.0,38631.986288447595,-4.200000000000003
28,4805.0857175285155,16.799999999999997,16.799999999999997,1.0,21.0,38627.7862884476,-4.200000000000003
28,4817.371583226077,16.799999999999997,16.799999999999997,1.0,21.0,38623.5862884476,-4.200000000000003
28,4818.416745476195,16.799999999999997,16.799999999999997,1.0,21.0,38619.386288447604,-4.200000000000003
28,4823.350221356628,17.999999999999996,17.999999999999996,1.0,21.0,38616.386288447604,-3.0000000000000036
28,4838.80759312513,17.999999999999996,17.999999999999996,1.0,21.0,38613.386288447604,-3.0000000000000036
28,4851.779187265122,17.999999999999996,17.999999999999996,1.0,21.0,38610.386288447604,-3.0000000000000036
28,4865.349169204907,19.199999999999996,19.199999999999996,1.0,21.0,38608.5862884476,-1.8000000000000043
28,4857.751567280021,19.199999999999996,19.199999999999996,1.0,21.0,38606.7862884476,-1.8000000000000043
28,4856.210354220721,19.199999999999996,19.199999999999996,1.0,21.0,38604.986288447595,-1.8000000000000043
28,4847.871497570595,19.199999999999996,19.199999999999996,1.0,21.0,38603.18628844759,-1.8000000000000043
28,4833.203128241686,19.199999999999996,19.199999999999996,1.0,21.0,38601.38628844759,-1.8000000000000043
28,4834.758446413296,19.199999999999996,19.199999999999996,1.0,21.0,38599.58628844759,-1.8000000000000043
28,4838.739190425183,19.199999999999996,19.199999999999996,1.0,21.0,38597.78628844758,-1.8000000000000043
28,4846.497297389926,19.199999999999996,19.199999999999996,1.0,21.0,38595.98628844758,-1.8000000000000043
28,4858.296217618787,18.50218634147916,18.50218634147916,1.0,21.0,38593.48847478906,-2.4978136585208404
28,4877.95106609457,17.37355990398008,17.37355990398008,1.0,21.0,38589.86203469304,-3.6264400960199197
28,4894.117452400139,17.999999999999996,17.999999999999996,1.0,21.0,38586.86203469304,-3.0000000000000036
28,4912.108797586502,17.999999999999996,17.999999999999996,1.0,21.0,38583.86203469304,-3.0000000000000036
28,4929.135562250411,17.64686928683961,17.64686928683961,1.0,21.0,38580.50890397988,-3.3531307131603896
28,4946.831131040283,17.999999999999996,17.999999999999996,1.0,21.0,38577.50890397988,-3.0000000000000036
28,4969.634813947869,17.999999999999996,17.999999999999996,1.0,21.0,38574.50890397988,-3.0000000000000036
28,4988.131062424003,20.399999999999995,20.399999999999995,1.0,21.0,38573.90890397988,-0.600000000000005
28,4986.430356150854,19.6123296810687,19.6123296810687,1.0,21.0,38572.52123366095,-1.387670318931299
28,5000.591786784793,20.399999999999995,20.399999999999995,1.0,21.0,38571.92123366095,-0.600000000000005
28,5015.338760995384,20.399999999999995,20.399999999999995,1.0,21.0,38571.32123366095,-0.600000000000005
28,5030.519649356707,20.399999999999995,20.399999999999995,1.0,21.0,38570.72123366095,-0.600000000000005
28,5020.107123978769,21.17880449828548,21.17880449828548,1.0,21.0,38570.900038159234,0.17880449828547995
28,5017.199259685167,20.399999999999995,20.399999999999995,1.0,21.0,38570.300038159236,-0.600000000000005
28,5019.015575061677,20.399999999999995,20.399999999999995,1.0,21.0,38569.70003815924,-0.600000000000005
28,5019.732473395597,20.399999999999995,20.399999999999995,1.0,21.0,38569.10003815924,-0.600000000000005
28,5005.513669159562,21.599999999999994,21.599999999999994,1.0,21.0,38569.70003815924,0.5999999999999943
28,5001.641749889314,21.599999999999994,21.599999999999994,1.0,21.0,38570.300038159236,0.5999999999999943
28,4997.54164123253,21.599999999999994,21.599999999999994,1.0,21.0,38570.900038159234,0.5999999999999943
